,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5677524867570405,0.20626123564590304,0.39090693495539025,-1.0532477222401235,0.9356320212989686,0.1956596669851823,0.4,0.1842978842883603,0.056881404760110055,0.16844400047095223,0.48474252997397016,0.4804671637501453,0.6813683398094258,0.5475044568759132,0.8369985849225168,0.17881113149746142,0.18401618108555481,0.25746296255262785,0.12896148838816643,0.038250663668488505,0.7247193916505099,0.8787506165388586,0.9356320212989686,0.7280825706084888,0.8640458885873908,0.1956596669851823,0.37035834472130097,0.36410366745613454,0.37686802223428945,0.8099512812576426
1,0.5400215653199129,0.17335937664176745,-0.7426076779122948,1.736136118735939,0.8436423016603269,0.0,0.4666666666666667,-0.038624663789731506,-0.07082399187275101,-0.3661081035808227,0.603613985265142,0.5245512249305528,0.4299369691083053,0.5854808326379358,0.5977829380019166,0.1329591254742051,0.17069639607149314,0.22335503696167655,0.14627442695697648,0.16432933028365038,0.8436423016603269,0.7226600204765035,0.7382806180195485,0.7728183097875759,0.7139813217933296,0.46998450019306437,0.3661081035808227,0.0,0.3774942011383378,0.4815845542105035
2,0.5921767056678287,0.14781435369768994,-0.06648520243723592,-1.3609934831474553,0.8140281649916679,0.37168036756589223,0.5666666666666667,-0.00376963493284721,0.0011400759585462605,-0.0009628832803627585,0.5594343217953693,0.5974277864875825,0.671687202880938,0.5397363706046883,0.5936506988274071,0.1662427955852674,0.11420515629427752,0.13565543193589283,0.13588874540318105,0.3116608014909154,0.74014309386059,0.7758754821153017,0.8128880890331216,0.7157475443350981,0.8140281649916679,0.372643250846255,0.48472225743188074,0.4896119435272101,0.37168036756589223,0.3732732326631463
3,0.7982866817504407,0.20530871560540506,-0.8742425725422133,-0.9285915510284477,0.9921003672160142,0.37015152009260566,0.7666666666666667,0.30493084742740484,0.05483514243238419,0.5290915782451867,0.5570576277453119,0.6929500359357521,0.9544248183396044,0.9459206447195357,0.9480642826658979,0.14444274176217303,0.1985015490402109,0.02341092617585283,0.025680595129713556,0.021253975198995096,0.7775382999274736,0.928938771090978,0.9921003672160142,0.9717056943366362,0.9630931126562781,0.37015152009260566,0.4875853801000795,0.921760479641392,0.8992430983377924,0.9330354526755178
4,0.7623451249303759,0.1804186721598841,-1.0576652516379015,0.4934108594330908,0.9700276938671021,0.3354597373090188,0.8666666666666667,-0.050074495591245216,-0.021950988875922617,-0.008821136443685429,0.9360889616488571,0.6258949916635029,0.7843984352240927,0.7641265075711833,0.5483957375789101,0.049150880945509456,0.1888819309067437,0.1748200267357945,0.028145103562950177,0.30113697949916146,0.9700276938671021,0.9040779226003159,0.9480767049911795,0.8073191798771091,0.7613317378488016,0.8314530088765828,0.3442808737527042,0.43135796028204615,0.7274773184310726,0.3354597373090188
5,0.7138224578703485,0.06891758210438824,-1.5939880178170542,3.962948330662813,0.8060666617992807,0.47270370219785546,0.9666666666666667,0.039426762072105714,0.026102121646492837,0.17083328708995676,0.7009874035075895,0.6887557821129776,0.7228897759013926,0.7234124310637501,0.7811779940052441,0.059629718039716506,0.10434810593905483,0.048207182387598455,0.059184936438313414,0.016397605683096755,0.7465622009183186,0.7799645401527878,0.7953979578075714,0.8060666617992807,0.792772852178985,0.591826687967414,0.47270370219785546,0.6642574822969798,0.6435369892878122,0.7695831358315034
6,0.7155105214195305,0.20647370976468365,-0.7941240134698803,-0.07193079160852678,0.9673122273133987,0.18420615101302973,0.7666666666666667,0.17300431898484037,0.11052777735270758,0.2807957133281659,0.6708992367964818,0.6297289719854547,0.601103539752247,0.9075642257752236,0.9001219112100339,0.11698042942517366,0.23457637227916553,0.230708141363364,0.0593615559462965,0.011352465366655953,0.8146784102283638,0.8567844499606911,0.9217141580476047,0.9673122273133987,0.9081493164539818,0.4514187715724977,0.18420615101302973,0.33072796743310034,0.8207254397643184,0.8920945059660861
7,0.6350714379951383,0.2625100579963124,-0.24798409028797358,-0.7391377695481229,0.9798717924563025,0.0,0.5333333333333333,-0.34512862130462946,-0.30232710211492964,0.3145975029424868,0.9171023048831947,0.8135457279327764,0.42895828868292807,0.44049324388856703,0.4257230910709442,0.0717668326073738,0.1706056087147379,0.23352886417724714,0.07166875263091416,0.07101456417488526,0.9715545444391085,0.9798717924563025,0.6775446903413729,0.5004269269443081,0.4759379709620128,0.7679264702412902,0.49136573879897355,0.0,0.3482627019830411,0.37550821117987554
8,0.7398166060476291,0.23425752666498023,-0.8643927776250444,-0.6728791985808176,0.9540200036255645,0.1896850912200147,0.7,-0.08937392178235037,-0.015635833249248665,0.1668203705854796,0.6118394505573674,0.9351400443593684,0.8304356631473244,0.5666107096814861,0.793158553605024,0.29591533800815406,0.016399284503622064,0.1790325944274084,0.18330809931555864,0.12491506431503765,0.9383841703763158,0.9540200036255645,0.9386970396649137,0.7894154682682296,0.8814868426545408,0.1896850912200147,0.914034007816636,0.4530097287489964,0.3565054618054943,0.7048302645555071
9,0.7779269801353667,0.13380346776722687,-1.1468070873783174,0.4732933699100901,0.9338909755378624,0.4753586919931833,0.9,-0.06318806095430674,-0.042713234224313945,-0.07719658437027449,0.7269853420435465,0.8800556780724788,0.6654939791356351,0.8140875504407343,0.8657257781071179,0.10902403700826543,0.05998308024255665,0.18545700076092295,0.049647364501479795,0.03002623598002975,0.882015034035156,0.9338909755378624,0.8935280183756229,0.8911777413135484,0.8869575331821045,0.5525552763634578,0.7645686518006642,0.4753586919931833,0.7594614919061599,0.8444940230321314
10,0.7838230714872569,0.1434072363114362,-1.6976204816338583,1.6115128641917482,0.8986751789499042,0.39242985526413554,0.8666666666666667,0.12230451702326472,5.713343452939945e-05,0.38433010489856545,0.7022865516279325,0.728578337713552,0.853795938683181,0.8332214421828589,0.8447581265825177,0.20947204408734127,0.17881906293917219,0.027980241003978144,0.039404479995204376,0.024057343976557365,0.8896297199014822,0.8986180455153748,0.898391134108241,0.8986751789499042,0.8617692376456787,0.39242985526413554,0.4938113066339228,0.8170580427299948,0.776759960162701,0.8277470155193566
11,0.7379405583912632,0.22277375131619828,-0.9543671107242458,-0.2516811216054049,0.9566190379072627,0.18134156105790805,0.8,-0.34785901393545315,-0.10730538097792952,-0.6773229983591191,0.9016601602450441,0.9276810484531168,0.6267304446389687,0.5862377558481787,0.421025443720367,0.03374938125651186,0.020632562066015648,0.2699715555634396,0.12800315854288927,0.07766484723479991,0.9552145744680456,0.9566190379072627,0.8726625194977193,0.7750213057154438,0.4759427838599113,0.8586645594170272,0.8942686749074031,0.18134156105790805,0.4387572647130119,0.3661081035808227
12,0.5782340968846288,0.19661136482124106,-0.3490785436103652,-0.8594578358474165,0.871889329341992,0.1797440768167295,0.5666666666666667,-0.17121965713834364,-0.14649880248260116,0.008483189432944793,0.6527635288438921,0.7440814432975765,0.4009877313768642,0.4996339422576043,0.6323781930536528,0.1740800679837529,0.13186885635380882,0.13720307918793984,0.18471673088476237,0.12943215975457362,0.7939556265893093,0.871889329341992,0.6031526877694664,0.7253905268593909,0.7239005509197324,0.3571165280708597,0.48087204704838243,0.1797440768167295,0.18822726624967429,0.5408558351875733
13,0.4606603059274484,0.0831050908618392,-0.6764402884504838,5.012338217265972,0.7022311799782867,0.18816351980373885,0.03333333333333333,-0.012270437941620471,-0.20523655272965108,-0.17269655970185455,0.48023694785989635,0.45164280609837676,0.4903256039731823,0.4293025165770007,0.42962702813212794,0.1121858947490624,0.059453497483094024,0.005541322489518516,0.11260728743293513,0.09527217233507883,0.7022311799782867,0.49127093942506234,0.4952597717480858,0.4890646060877825,0.4969946272486356,0.36410366745613454,0.3608600795055934,0.4787745957659651,0.18816351980373885,0.3622594290156203
14,0.4896186379922442,0.08491781909546522,-0.10718747377881184,9.54942041613615,0.7792911802339512,0.18882897490694178,0.1,0.013435618497455504,-0.14985615832877164,0.27971055934947475,0.49299595567953236,0.4725613825090887,0.4863466653092325,0.5083142555856407,0.48351566309143434,0.009570417989694255,0.176156115139829,0.00920305772266137,0.05347444065703552,0.002596728689195303,0.5121523439565444,0.7792911802339512,0.497894220175406,0.6294350219051795,0.485351827556466,0.4817165501297823,0.18882897490694178,0.46853953425641653,0.48461106383240016,0.4816794986264027
