,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6235344426039214,0.2421245331212525,-0.4852468122271456,-0.5614995809071557,0.9294919212211687,0.0,0.5,0.34380529064110904,0.12040681628243,0.36410366745613454,0.53269732064547,0.43508510210460194,0.6625595248598053,0.7998822272737323,0.8472320269661897,0.18041170451678373,0.0645579726559973,0.34561016049089904,0.1462428084080463,0.004918542419684261,0.8090851049387388,0.4928519868518148,0.8932387570823546,0.9294919212211687,0.8507099616647021,0.3753538147023965,0.35533525345589606,0.0,0.4962399968416348,0.8437540922676773
1,0.6911897928830555,0.19905340048411194,-1.0516900774035287,0.06553855027342337,0.9063968814116179,0.18974683968302108,0.7666666666666667,-0.043198224416484465,0.04455394790929312,0.1544614252272702,0.6974423878021404,0.7595549821289526,0.4752706121825612,0.8422750262848382,0.6569463638511082,0.2330607711891594,0.07967747174117475,0.19889965052722067,0.060502348368177264,0.0651958529277497,0.8523252636644005,0.8618429335023248,0.9048347748988546,0.9063968814116179,0.7030467935615609,0.18974683968302108,0.6504616734075814,0.3442082649102913,0.7684837698658491,0.6108459341406556
2,0.6176746826036295,0.20619814706049058,-0.06488290630609513,-1.2928817425008532,0.9074887605584725,0.1926115631949927,0.5,-0.22890955155159787,-0.12483433769216967,-0.17095881447141556,0.796405931907738,0.6440519693558467,0.6807974118645108,0.4312600174134448,0.3313165821590507,0.1430565403043316,0.2037328317092234,0.1536651361568048,0.05384009518978121,0.19615851898818817,0.9074887605584725,0.8724919770438724,0.8987365668463321,0.490379239218464,0.4700216011231087,0.48744970881923644,0.36357037766640826,0.4896119435272101,0.37168036756589223,0.1926115631949927
3,0.6148353619344304,0.20425887071502577,-0.571768206362166,-0.7588704422019563,0.9221903007848342,0.18522993708424282,0.6,-0.1487853058727331,-0.1176188239310243,-0.18492158300836284,0.7002340859027983,0.7068112012180893,0.46638718462597534,0.56147203733222,0.7003646472396665,0.21827813261126883,0.12012359317025884,0.16606378306349226,0.2462344472293739,0.09559153453158122,0.9221903007848342,0.826804089760696,0.7443153124230176,0.8045714768538099,0.7679580695309756,0.37015152009260566,0.4938113066339228,0.18852403940352996,0.18522993708424282,0.6327712249483574
4,0.8302686750569491,0.07946690045189926,-1.3126852194908785,2.7910988971089616,0.9382078933474337,0.5672144735794687,1.0,-0.012450756349821623,0.010952473883415137,-0.12465098714724376,0.8211566375869875,0.8571641450301056,0.7922380717462042,0.8307891758395272,0.8993120201443495,0.07629653120613754,0.0700461289122536,0.11423421219258281,0.04969989809116068,0.018622683327396892,0.8888671070620235,0.9272554194640186,0.9382078933474337,0.8966764937905473,0.9124802458090415,0.6918654607267125,0.7418379107114872,0.5672144735794687,0.7692003454956339,0.8861437944796575
5,0.81258123175243,0.08375849061702201,-0.9541917013977363,0.5766755982051617,0.9072839248647433,0.573534736225574,1.0,-0.08994036369792102,-0.016403296327625494,-0.1500065099521951,0.8400286838628104,0.8725799832126636,0.8311204708046175,0.7308705444240265,0.727619588222034,0.06854416148009487,0.0323120097805105,0.06263978652365175,0.08971496404046739,0.05574866516260843,0.9072839248647433,0.9060032626086767,0.8908806285371178,0.8366280485341395,0.7670398474006126,0.7235412461777692,0.8187242614537029,0.7191283169299396,0.573534736225574,0.6881993290434553
6,0.777561076092223,0.16396851127708997,-1.9655456423979105,4.790500073299606,0.9469661217788143,0.1899707307417745,0.9,-0.015373805295295084,-0.0013802771092481514,-0.397057567256509,0.815291993797106,0.7689713128845883,0.70459278532272,0.7995065093176874,0.8541470367559922,0.1188293460006508,0.070275937787637,0.16380346535532606,0.2712503828097209,0.005023293924753134,0.9469661217788143,0.89929279143795,0.8801142594379384,0.9455858446695662,0.8576990419540783,0.5870282979982835,0.7049026606093464,0.48387968862950026,0.1899707307417745,0.8505950315579061
7,0.8997979220688862,0.03904596500552056,-0.44813186449928993,0.8476956503602486,0.9757477249744702,0.7972643040547014,1.0,0.004423686752815348,0.03680563923588209,-0.036720082061376,0.8978851394631858,0.906372974004114,0.8768147337645733,0.9178033794378881,0.900902037689127,0.024178992175927148,0.024282001416383692,0.04603131678829433,0.04807929661241541,0.06547488614196434,0.9308289909546836,0.9389420857385881,0.9254350094684153,0.9757477249744702,0.9471997736775272,0.8557622081002886,0.8719025688951181,0.7972643040547014,0.8357942850900669,0.854604301700727
8,0.7133106306324125,0.2605971690668122,-0.8120295734371551,-0.7308484945943823,0.9643652521294057,0.1797440768167295,0.6333333333333333,0.03415968947418335,-0.02033050062982522,-0.008166462828778975,0.9182558726662526,0.5031227675903035,0.46160486522624183,0.9077109671691573,0.932228805204347,0.036522806159230654,0.1970200674628865,0.2307207001844725,0.016772799435404717,0.016696129367367477,0.9643652521294057,0.8678365686453028,0.8569187147996702,0.9261764663045482,0.9440347514995805,0.8486409484728856,0.18791053964550847,0.1797440768167295,0.8752357995887083,0.9204228589091137
9,0.7701752785555571,0.21005482942410036,-1.3137298823025318,0.6867425266799656,0.9625230278581379,0.18557680933629106,0.7666666666666667,-0.2218707405701691,0.021548529262363725,-0.5804741566656642,0.8980745618378299,0.8568764655004196,0.9156384480413349,0.5084830932223894,0.4258751882264506,0.029849464921661538,0.054024657907257044,0.050015815183812595,0.18349986052075673,0.08921100951157164,0.9409744985957742,0.9045297896130653,0.9625230278581379,0.7954112769156073,0.4889568980085805,0.8623742750547725,0.7660509660019552,0.8260863896656636,0.18557680933629106,0.3627934784443207
10,0.41159054655447874,0.11368968146929648,-1.2007218417802186,-0.0007717129677695667,0.497894220175406,0.18336780230815936,0.0,0.014155211056578187,-0.0008317135373239748,-0.005156237095370608,0.4251748609280471,0.38749032056834104,0.3974396807869131,0.4306364195644012,0.4312637118502214,0.11486860636140186,0.14126990872200496,0.1111966280295031,0.1186193885373843,0.08508274025123921,0.497894220175406,0.4938113066339228,0.49706250663808205,0.4962399968416348,0.49142629444380626,0.18852403940352996,0.18999466202697435,0.18876703991208305,0.18336780230815936,0.3711011292566365
11,0.4611659250038907,0.09827364604609422,-1.295484671381248,3.736036700011757,0.6786444873123456,0.18666730594459463,0.06666666666666667,0.044256406587133756,0.18499776881035435,-0.001797135191593191,0.4564523704063947,0.43260824091913364,0.4616453002693584,0.4607784425400371,0.5772936355861285,0.08081321818166802,0.10808215971606358,0.04423343180651923,0.13271307850432434,0.14333174906928092,0.49364671850199127,0.489723211804157,0.4859494966381009,0.6281916960806654,0.6786444873123456,0.27403013159206335,0.18846444113618782,0.3621415463761599,0.18666730594459463,0.4759427838599113
12,0.697465595702465,0.16909911726107021,-0.6287529621637654,-0.9253102000478131,0.9001026859429978,0.3615851808012012,0.7666666666666667,-0.1558599748142252,0.012204092496905461,-0.1228908378601461,0.7602444068489097,0.7916467639850723,0.6373479681401806,0.5803384813901102,0.7684622642620209,0.14903955759245274,0.07612410061806994,0.1944507823554452,0.17252033435907613,0.1861676696977508,0.8878985934460923,0.8584714514556303,0.8071347200464565,0.8891442283177637,0.9001026859429978,0.4844760186613473,0.6822340128378638,0.3615851808012012,0.3646690592629238,0.6368218425810439
13,0.6406834621542606,0.21121727943055593,-0.930801073826816,-0.07591193095199378,0.8847856535857199,0.18761803369377483,0.7,-0.02499979270837882,-0.0205211062186359,-0.0019975525222526713,0.6347130371135962,0.6467831057322322,0.6888843230802684,0.6053833979490107,0.5950784087510337,0.244833432118786,0.21825707986808215,0.2360535516571693,0.2040552556976961,0.18568137968582052,0.8847856535857199,0.8257995923588093,0.827591304033714,0.864264547367084,0.7263749714669514,0.1896155862160275,0.19033175480785833,0.18761803369377483,0.3441642770313973,0.4637818460351159
14,0.6885260080533312,0.18108815469892411,-0.29305294378555924,-1.7166741717185674,0.9129295544675013,0.37254937985522,0.6,0.10462863727775074,0.05638504104103492,0.09599015440119651,0.7387127605912461,0.5553678504636732,0.5408706433258901,0.8681547766311617,0.8670190122580694,0.11468479733473581,0.1596669645145994,0.14536515059620334,0.03735721991199584,0.00315231868215256,0.8565445134264664,0.828409213897457,0.8698717400670819,0.9129295544675013,0.8692480381746805,0.4960770628893809,0.37254937985522,0.46853953425641653,0.8049406439850206,0.8647899863414583
15,0.8828782268839755,0.044067874219135106,-0.06617981773128842,-0.6132993780828437,0.9631496331593997,0.7861883990064679,1.0,0.026725310074801945,0.02546826512748579,-0.02796536501203184,0.8579436411363954,0.8835336489831257,0.9180167398687369,0.8586609229055162,0.9296310681314235,0.03558906914381757,0.040141327201974185,0.03754012643934262,0.03724201495627694,0.02823790608822388,0.9206423478981229,0.9376813680319139,0.9631496331593997,0.9007304310159026,0.9495982830129155,0.8141537640184997,0.8284632321077581,0.8523925468619723,0.7861883990064679,0.9096638532499315
16,0.8946937579953904,0.047340635194570005,-0.6802385958702603,0.27804533086197125,0.9938078268244748,0.7952000917177623,1.0,0.020476268203813208,-0.06406040126448587,0.04816534441766651,0.8926770912955444,0.875568649472031,0.9114729509839291,0.9034271756336978,0.8793958340826478,0.07648977283870317,0.0531733050013013,0.015754494923942503,0.029299357412147283,0.026886356434942405,0.9938078268244748,0.9302854884901437,0.9297474255599889,0.928870028439426,0.8984073590391941,0.7952000917177623,0.7988315435683725,0.8891141730292307,0.8433654361354288,0.8603843091261014
17,0.8634031264798322,0.07704604782642299,-0.7446656124228891,-0.5088191699892359,0.9651225757965929,0.6998002345547664,1.0,-0.10862986648071671,-0.0371468430560451,-0.1553109823698393,0.8947123270673133,0.9404369619165375,0.8630915400077052,0.7565331770504377,0.8593378760505038,0.030027090730943114,0.01717329738557069,0.06088253059489714,0.048563169989797,0.01391608514738932,0.9296521639419797,0.9651225757965929,0.9279757327405478,0.825878547838272,0.8691780342257922,0.8551112169246057,0.9132518091970239,0.766749134678036,0.6998002345547664,0.8494977178752154
18,0.8110459404045948,0.0876485766797485,-1.653708407985523,4.173273469579474,0.9281637586432232,0.5006384981113045,1.0,-0.002960676306174914,0.014752003981198025,-0.18783661472646263,0.7909818220297795,0.8318760983704087,0.8324802548326576,0.7619344445387958,0.9052349368681766,0.0515224877279985,0.07806300875287497,0.04175175880821524,0.13849598791877013,0.03242625072350648,0.8601703835155909,0.9134117546620252,0.8966695798988445,0.884868529387085,0.9281637586432232,0.7050387526367762,0.6884751128377671,0.7596323360380187,0.5006384981113045,0.88230611509313
19,0.6042891545557944,0.24392649530319344,-0.7036762604181055,-0.04841690107150187,0.9416801366807144,0.0,0.5666666666666667,-0.2295761061981781,0.03666120738889167,-0.4891032132157413,0.7390562832601489,0.7319515598266381,0.4759055469842534,0.3906346627465004,0.8829191334755229,0.07654602710344266,0.16246290879710623,0.04398924742042186,0.33716078724838416,0.08310060767143074,0.8828675655661705,0.9050189292918227,0.49855186114126543,0.8837832988374102,0.9416801366807144,0.6629698584142018,0.497894220175406,0.37696608553060573,0.0,0.8241581302703314
20,0.4788224825531436,0.09744307429574924,-0.6842057442856084,7.543501818274249,0.790972327116666,0.18965822411031252,0.2,-0.026864547789070437,-0.28901205515552353,-0.003909220704210459,0.539230769850958,0.4444731053690099,0.4854313041629914,0.4471546759086716,0.47532274477644554,0.11108557779994142,0.11378250396839913,0.028418266708366183,0.11373886251251515,0.004734752005537716,0.790972327116666,0.5019602719611425,0.5019602719611425,0.4977182796225693,0.47867072002679784,0.4928519868518148,0.19356744481452298,0.423759814035816,0.18965822411031252,0.4719747695260932
21,0.7746243633056449,0.1764705642941987,-1.7222797753689032,3.0479531858956874,0.9461461274174049,0.18788000428909388,0.8666666666666667,-0.029873906588229415,-0.012747372558289727,-0.2887387051381548,0.6847894173698731,0.8894972080087246,0.7318710171853964,0.7570810111758188,0.8980301614953284,0.22687940900973702,0.02721613542350888,0.2424420120599431,0.08204009562513029,0.05001874441712623,0.9461461274174049,0.9280358028913488,0.8732051477911629,0.8655731883808179,0.9333987548591152,0.47661870942724865,0.8477014242442835,0.18788000428909388,0.6701961067359972,0.8626615681315417
22,0.7341155422705407,0.1643842139197332,-0.4082560343752481,-1.3602687616740723,0.930475890448806,0.489723211804157,0.8,-0.16396365450256956,-0.0158574241185514,-0.004890560544835387,0.8764179891362629,0.7571186847009012,0.6363103053094842,0.6308175944124178,0.8594071266013811,0.05464208451531034,0.16271312855400935,0.12667304369195434,0.17891906527546098,0.004718366039871596,0.930475890448806,0.921911826375188,0.8067038259672356,0.9146184663302546,0.8627435152242946,0.7914411072592498,0.4946137723489924,0.49205972474714604,0.489723211804157,0.8560707379784676
23,0.7113396807235192,0.17763445963947136,-0.3710396289275893,-1.6398115757821727,0.921297625680177,0.4257764186558091,0.7666666666666667,0.1505209333054035,0.026067467598428262,0.06628330609133692,0.6682209555871463,0.6339807290423467,0.7904679110415537,0.714726482486235,0.8442089373022998,0.18077632955719738,0.17301174673336453,0.20271952935943408,0.16256023624201843,0.011738858074171396,0.8646200994639723,0.8952301580817488,0.921297625680177,0.8801748484552075,0.8525095634499329,0.472055242280474,0.49142629444380626,0.4257764186558091,0.49205972474714604,0.8359083111546668
24,0.5839213498671803,0.20704755031262156,-1.033619656546985,1.168222811511756,0.8717320630854635,0.0,0.7,0.06011743690469684,-0.004864390236542282,-0.18699851666806788,0.5427538411144816,0.5738004083819941,0.644035831433016,0.49540220534726653,0.8628472460390484,0.229935216863195,0.19428297206143572,0.11625675210816173,0.24834248822466237,0.005685742121050591,0.8717320630854635,0.7630288789927117,0.7833564226559367,0.695678966859379,0.8668676728489212,0.18699851666806788,0.18974683968302108,0.49205972474714604,0.0,0.8588268192291755
25,0.6165554731856908,0.20244735811015857,0.06460605239980236,-0.9338192469807813,0.9969572444596561,0.18937585241673388,0.6666666666666666,-0.011587235497396708,0.12236971662853324,-0.18688547872908273,0.49899552630895655,0.7655634003759408,0.5316453982349697,0.7044157502049337,0.49616183484855836,0.13463061596693873,0.13768390348268664,0.23487781903249438,0.20387556987032365,0.0036386276693895396,0.7107768699786424,0.8745875278311228,0.878973325516459,0.9969572444596561,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.18937585241673388,0.5003477085021598,0.49358893654932
26,0.4854562173112671,0.08471926876681879,-0.22366445507763974,9.130058961627826,0.7781987248087303,0.19289172967816756,0.36666666666666664,0.012013836006376455,0.26533365309421364,-0.15765575236198795,0.47263287754984945,0.4832952602076678,0.49281295253849805,0.48867162400192843,0.5008987596262047,0.055120702685843646,0.04634828474901208,0.16914656626169897,0.02326983290983682,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.7781987248087303,0.5004269269443081,0.5013176213279131,0.3505474820401555,0.3784037242541296,0.19289172967816756,0.4361591697272392,0.5004798979244961
27,0.50723135914746,0.06923121349408946,4.474141690256785,24.02433794344919,0.8548614088972737,0.3864867529502814,0.5,0.016554481005284893,0.34047626856875157,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.549035116300845,0.48159694044453044,0.509223561426236,0.005705678245421195,0.010490920099587416,0.13506730422519364,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.8548614088972737,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
