,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8587111207884188,0.0501578809448057,-0.07804339615879645,-1.019567731232502,0.9395885853131145,0.7682461320564273,1.0,0.007619712692121805,0.005076493789761383,-0.008656559129841868,0.8276504773618177,0.873979793590671,0.8536673044070582,0.8572596209370831,0.9367166247880795,0.048083219664673,0.04712149474157641,0.0456978879439875,0.04558854827695907,0.004061565525104683,0.8967132528090344,0.9345120915233531,0.9138944439413594,0.9051209092411181,0.9395885853131145,0.7769026911862692,0.8133776125222005,0.7944487249444406,0.7682461320564273,0.9338446642630445
1,0.8821695419595771,0.05413381696208203,-0.7071849532130825,-0.19272320085304218,0.9547653901789783,0.752915642543794,1.0,-0.03838222520457224,-0.003988740476542962,-0.0704284201890053,0.8777009596538038,0.9242749803467775,0.8213245655333228,0.8867471800086351,0.9473762299947683,0.03627837570186287,0.029083921929568147,0.054243531046249745,0.03468725752025912,0.0048089196683435385,0.9217608019331445,0.9547653901789783,0.9065782384238785,0.9380660954328177,0.9507766497024354,0.8233440627327993,0.8836617694133093,0.752915642543794,0.8278078955053876,0.9439758102871012
2,0.8728523825078658,0.03628566712619451,-1.5680945438177096,4.4782749543742835,0.9358828124269101,0.743379378187153,1.0,-0.0018220786634711716,-0.02602091504937354,-0.09168215760973197,0.8758180159817981,0.8712833192843481,0.8822267660394579,0.875290498647437,0.8266206377823448,0.041202725538459446,0.024386106349478638,0.013771636681404367,0.027148618901015865,0.11772091826853968,0.9358828124269101,0.9030704622949274,0.9025851516627681,0.9001103088256155,0.9098618973775365,0.835061535796885,0.8400798671065443,0.8661923550429819,0.8196215774482567,0.743379378187153
3,0.8300114367509098,0.09922113335653819,-0.8823498490001839,0.028404929125761758,0.9577231230650796,0.5853604587029712,1.0,-0.11338386940630418,-0.07651383542367007,-0.13820729671117626,0.9210290849796052,0.8664758944244613,0.7436632892252254,0.8234500483020005,0.7090074420041219,0.03293163582962096,0.07683229143800101,0.11197948337151159,0.05302716838583085,0.04890700597607815,0.9577231230650796,0.9348018444444106,0.8645059858078714,0.8812092876414095,0.7435899175773378,0.8596968139767847,0.7235677554141474,0.5853604587029712,0.7269716494333114,0.6744249664309061
4,0.8454868885485117,0.06681086643590872,-0.9338548628251988,1.7632027030864434,0.9485866356301806,0.6442051465646816,1.0,0.020577833217937158,-0.003423708174594031,0.09801014987166967,0.8519564113279854,0.815090532886427,0.8663870442090624,0.8472581233906195,0.8498809368783469,0.10599014558802823,0.055393545060902175,0.07058622593859265,0.02510076252305481,0.00890529178909578,0.9485866356301806,0.8797434289449961,0.9451629274555866,0.8716500270873784,0.8561779290908614,0.6442051465646816,0.7410125629763493,0.7422152964363513,0.793893459919951,0.8435839446658324
5,0.8449180791521829,0.04490990830796829,-0.6910493396232454,0.7113963152433684,0.9206315535510943,0.7348807053465756,1.0,0.00935447575673054,-0.0040316629737850995,-0.008407407131744815,0.8115935386585995,0.8574037564208535,0.8580199746949827,0.8564097418493753,0.8317766465994054,0.04452175679287077,0.01458783350276802,0.07311013868584912,0.017479556076575985,0.008946615122655675,0.8621479392875679,0.8735665129274404,0.9206315535510943,0.8753516374783652,0.8381028588213014,0.7432881124783204,0.8325357685922108,0.7348807053465756,0.8324163114006903,0.8254504343775095
6,0.817899374837887,0.06742568131389755,0.04294473070978957,-0.444384270982527,0.9663213541421587,0.6921588288619542,1.0,-0.05483370805435861,0.042689994166315026,-0.09308338830506435,0.8270485149350462,0.8568960587198353,0.8348501886792086,0.7698586252060583,0.7582037661777848,0.024161432242209586,0.038486881712688215,0.06877034173717672,0.09524679847343685,0.010840384408336987,0.8614968057925585,0.9236313599758437,0.9104374976471468,0.9663213541421587,0.7658690755035888,0.7852422171670186,0.8045947414965967,0.74954015952139,0.6921588288619542,0.7505384568519808
7,0.7347636400881281,0.15092754680443876,-2.2794711677561055,5.658155880220644,0.8809856477405693,0.18978178174849336,0.9,0.10734970792066612,-0.02471118387771698,0.4840514130421222,0.5392899598139512,0.8148457907215654,0.7616338942359357,0.8098934937789108,0.7816336163956493,0.20446097223771803,0.048713562270246015,0.05218131659658905,0.04399473884995393,0.07911600830772628,0.7679264702412902,0.8809856477405693,0.823643448338621,0.8562744638628523,0.8375770823704538,0.18978178174849336,0.7463286845565387,0.6738331947906155,0.736981646188591,0.7256901504208448
8,0.8602810139420628,0.09473784132979594,-2.4027614078478057,7.208868736644769,0.9643055628504644,0.4946137723489924,0.9666666666666667,-0.08565035035873536,-0.033908659345269654,-0.37090757466659097,0.8965725432761588,0.9021784433167336,0.8852434184902628,0.818157602066808,0.6466831841060707,0.036596099894280476,0.026327862373690825,0.05360299428661088,0.09579503965369861,0.21505862452895877,0.9643055628504644,0.9365669477174554,0.955335930671211,0.9209456196130611,0.7987525958631491,0.8655213470155834,0.872293397252889,0.8071692818245162,0.6645473229643445,0.4946137723489924
9,0.5602718283288521,0.18238789640284875,0.2617256031265816,0.032812519697576814,0.9115262279962312,0.1876328444025115,0.3333333333333333,-0.06655425900254519,-0.04520752410904605,0.0017838067456850126,0.6127682014516544,0.5878746034489275,0.5600855117911835,0.5187580366529005,0.4258751882264506,0.24667705106621896,0.16722194542336752,0.1330368875903328,0.20201222563753043,0.08921100951157164,0.9115262279962312,0.8891183690512396,0.7975431206987074,0.8663187038871851,0.4889568980085805,0.1876328444025115,0.48384413120454706,0.4753586919931833,0.1894166511481965,0.3627934784443207
