,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7996489044124041,0.1383532450192127,-1.989761045590239,3.532729909652938,0.9197807474624785,0.3441642770313973,0.9333333333333333,0.12257122872539994,0.023758205091402695,0.4044578790595922,0.6880658518519361,0.8097500884933926,0.8280805924748753,0.8463234525125765,0.8919636175213288,0.20495525724944208,0.12246886858779447,0.11930199084989768,0.017458935572798442,0.005178228336461113,0.8960225423710758,0.8891857648276187,0.9197807474624785,0.8719182515919248,0.8956251778925728,0.3441642770313973,0.5445374984957744,0.590737768328258,0.8214596800890495,0.8883020571500848
1,0.6981136585260612,0.22270425936171293,-1.962503243029589,3.3122620968318377,0.8986008024450978,0.0,0.8333333333333334,-0.24076866246367223,-0.07687371139432764,-0.6400770440977034,0.8415684452215901,0.8209162408170888,0.692505925141333,0.5186265382165522,0.4140448550029404,0.02965354985091009,0.04314059195756451,0.10635939429467507,0.321574511227563,0.31113166167229656,0.8986008024450978,0.8784243791165774,0.7795928117794795,0.8217270910507701,0.6340481628132599,0.8136629359424081,0.7380058604708849,0.4760322443925832,0.0,0.19404154719262087
2,0.7378873039330499,0.15575176520048098,-2.0797988909535357,5.410213833280558,0.9182485991583679,0.18595219464860202,0.9333333333333333,0.16686679276935523,0.08734993851564543,0.4660160552605599,0.6673890508787694,0.63752622108497,0.7661342879777876,0.8678849042336287,0.7820389343827041,0.16815780163972324,0.20505890297028848,0.08049410540673974,0.03986459841831531,0.007454588830712988,0.8308986606427224,0.7788218646569194,0.8433192323123785,0.9182485991583679,0.7873101246958588,0.3430909681343133,0.18595219464860202,0.6519682499091619,0.8089631342968442,0.7767677440695495
3,0.5159246146485786,0.1807345689800838,0.09397342032553496,1.7829906615783275,0.8897691354508361,0.0,0.23333333333333334,-0.09392608435485533,-0.02450823045652928,-0.37015152009260566,0.6614842979206234,0.47483165053285564,0.47838839698335894,0.5430612957930212,0.18668947542417327,0.20726592403614885,0.04570577325592758,0.08903444852236596,0.1672243247283092,0.2640187880971845,0.8897691354508361,0.4977182796225693,0.6391760558902935,0.8652609049943069,0.37337895084834655,0.37015152009260566,0.37168036756589223,0.37254937985522,0.37611022318013315,0.0
4,0.5719116978391662,0.18321391025546152,-0.8058619344166508,1.5971325065220383,0.8191750423422554,0.0,0.4666666666666667,-0.09767796784267202,-0.0438546608266005,-0.37038609843213216,0.6274875982089718,0.6064608833477865,0.6184326331894796,0.47826167448113505,0.42142570529168755,0.15271234612809265,0.1897807696726111,0.27653072166626963,0.007966589877055081,0.08012301354392902,0.8015049372614945,0.8191750423422554,0.7753203815156549,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.0,0.46853953425641653,0.3647701790856737
5,0.4337178937564528,0.06015393307253653,-0.4262898905143219,-1.5819067400917162,0.5380651955143669,0.35470434295499675,0.03333333333333333,-0.00246030806539016,0.05789435633387341,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.40729774840751537,0.45127447578235225,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06202370625392892,0.06740893481770287,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.5380651955143669,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.4292885829052181,0.281082124287827,-0.06429839649841153,-0.6084588990951914,0.9151569489142644,0.0,0.26666666666666666,-0.1872526160027254,-0.1511226282687732,0.0,0.6639236193260086,0.4033426598919495,0.4596417758273785,0.2051138521851464,0.3772520682715817,0.23139001723348496,0.3196291554548864,0.2375800656583128,0.20999376746195214,0.0005431231145143457,0.9151569489142644,0.8761744246494976,0.7640343206454911,0.48294759031856827,0.37763611430887395,0.3571165280708597,0.0,0.0,0.0,0.37686802223428945
7,0.5131561177318699,0.2530791725722123,-0.25291657438723536,-0.014699009957155784,0.918211482137985,0.0,0.3,0.2077636125910351,0.42114897549990293,0.0,0.4503733527801205,0.37374852371483636,0.687756905276086,0.4258431015095745,0.9153151744958882,0.0564348127089165,0.17552873015990003,0.1908677617020625,0.3368956219432095,0.004095997548258144,0.4969946272486356,0.49706250663808205,0.8827294194369961,0.8278016513420382,0.918211482137985,0.37550821117987554,0.0,0.3702615360805886,0.0,0.9124188668537914
8,0.7730857160449675,0.14269190085558492,-1.3214893294501495,0.5118523676644542,0.9211104943814339,0.46853953425641653,0.8666666666666667,-0.17915638013653412,-0.05328882407130364,-0.2976135010401912,0.8476563547179353,0.876893299359226,0.627956252687187,0.7772880323043557,0.6420069539340498,0.024076598945281674,0.05326603171107369,0.19198055371372466,0.05536069813505611,0.18481405015952748,0.8834132616975171,0.9211104943814339,0.8681110131583912,0.8575451261192669,0.7726902220604025,0.8054633823702338,0.7661530352966077,0.46853953425641653,0.7115993665565888,0.5113236858076973
9,0.5280217467981502,0.24566159193620746,-0.6719436158550465,0.28800384749693997,0.8570620101992072,0.0,0.36666666666666664,-0.163123606333671,-0.045621647439511914,0.0,0.4838901107702261,0.7068779584578782,0.5330854029966267,0.4174182459883557,0.4258751882264506,0.23180926618870965,0.3136541645136208,0.21670128835576957,0.18416365520147324,0.08921100951157164,0.7217001922384908,0.8570620101992072,0.8114403627596953,0.4962399968416348,0.4889568980085805,0.0,0.0,0.19069447114668056,0.0,0.3627934784443207
10,0.43439055541745025,0.1280559704723697,-2.837887585814835,7.953993768137101,0.5080285229108574,0.0,0.03333333333333333,-0.04796132109891532,0.010134302735451406,-0.3589679469629266,0.47122115842203277,0.45685461223303775,0.3352834240777712,0.472724663889446,0.439564826083747,0.050261530755982775,0.05882662621682567,0.23274062470639822,0.04676818965076564,0.09682228858309944,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4962399968416348,0.5080285229108574,0.3589679469629266,0.36964446257458144,0.0,0.3676035913199391,0.3711011292566365
11,0.5176658360010847,0.1821473769218343,0.11649026633586845,1.6181247534378174,0.8455402293528619,0.0,0.2,0.20171027401621022,0.3518935108508706,0.47075791173964754,0.46797725774395665,0.3734540191872626,0.4616453002693584,0.6797452103177389,0.8251112837021632,0.05054648698060083,0.17337839822831233,0.04423343180651923,0.1807965639012542,0.028890892004200946,0.49364671850199127,0.4760322443925832,0.4859494966381009,0.8430900347165471,0.8455402293528619,0.35470434295499675,0.0,0.3621415463761599,0.4787745957659651,0.8046823380514645
12,0.7119297093584576,0.12172023014431849,-1.330212267176842,0.7411827350970985,0.8490963076027902,0.414312378460252,0.8666666666666667,-0.06843242453371168,-0.03561769387981606,-0.029028891945262203,0.751058779644212,0.7359138576326237,0.6750515890398885,0.6857487051047285,0.7117403804017782,0.11001664620712702,0.13774711330310732,0.16086666729035076,0.0980722985589798,0.033927224716752934,0.8377135986084978,0.8490963076027902,0.8134786137229741,0.767703158298022,0.7357305510658341,0.5248698841984556,0.4433412704055142,0.414312378460252,0.48384413120454706,0.6877502097377224
13,0.6506771585936841,0.22098461254012997,-1.9027168752676766,3.402357545636789,0.8471365156783278,0.0,0.7666666666666667,-0.015487019943986935,-0.015542297806693584,-0.38406037683089367,0.6258967380059258,0.6737839134868786,0.604553918925526,0.6735865286620267,0.7377835321240114,0.16399728393552282,0.13967314925744434,0.30230551534798344,0.29957614811522204,0.09584517492190449,0.8115523630928907,0.8471365156783278,0.805243218020153,0.8315942178716342,0.8055563052553009,0.38406037683089367,0.48669565095983774,0.0,0.0,0.6700107589927219
14,0.660451264157781,0.24174682379074955,-1.396160732343126,1.8417022923222155,0.9129792784418815,0.0,0.7666666666666667,-0.29856184695827925,-0.07563893923020504,-0.48461106383240016,0.877971355543347,0.7879388945597118,0.481692170515614,0.4454961982749997,0.8309237962388639,0.027840768168235726,0.04451492640413686,0.23619326916623856,0.22107179100923324,0.009074362095701326,0.9129792784418815,0.8452580904228565,0.7461417756723954,0.6964693417199275,0.8373403392116765,0.8445496132827992,0.7115993665565888,0.0,0.0,0.8245072532660513
15,0.7311831853394646,0.10917972143027643,-0.6429736976991813,0.27305660569765866,0.8905532345806804,0.49222117092194745,0.9,-0.04261705190677323,-0.002441840175537835,0.00159013571197536,0.7505011335518496,0.7615632003595739,0.758171135145333,0.6732666383126072,0.6654904042991974,0.13976114225377584,0.06541519180507854,0.13645936678694906,0.08636516677340805,0.006990884964712668,0.8905532345806804,0.8612204810135935,0.8881113944051425,0.7535979454931306,0.6704337064642408,0.49222117092194745,0.6996420148636362,0.4983946081016183,0.4938113066339228,0.660547102134154
16,0.4814655193459521,0.23326956563145268,-0.6045720044122243,-0.1822992916760522,0.791860967244385,0.0,0.36666666666666664,-0.05087292799630372,-0.01160287318598785,0.0,0.43272086282736316,0.5847666955973926,0.3933290272460483,0.5611313593554961,0.32016498259723225,0.2440341823050507,0.29217700951317455,0.18153034687860678,0.2101955720117589,0.05936382579797872,0.7232226732985182,0.791860967244385,0.48472225743188074,0.7802580940583972,0.3621415463761599,0.0,0.0,0.0,0.18567232516087467,0.2781884188183046
17,0.433804963333287,0.1916435050627441,-0.6457466559264037,1.6079623192624788,0.8599260461210614,0.0,0.13333333333333333,0.12830766616819228,0.19959777685872226,0.0,0.3394559057585203,0.3828026736313772,0.4863425470251873,0.4374923081691672,0.7457474289544235,0.1718174521319822,0.20633970692709253,0.0045969403264799185,0.22794442807352036,0.16147294893006475,0.48182814041021954,0.6603282692623391,0.4938113066339228,0.7625081172239132,0.8599260461210614,0.0,0.0,0.4804115662940535,0.0,0.6315688117877857
18,0.6835872616433318,0.1730563901496349,-2.348184555351487,7.540028452125274,0.8678107040431713,0.0,0.8666666666666667,-0.12485122356515221,0.034302979526611876,-0.639194010918364,0.7885944015395909,0.6933771912096874,0.6949621336573546,0.6013580859306158,0.5297875814696051,0.026193415862064064,0.041095873067891184,0.1264577223682596,0.31087691782949933,0.07098437081708443,0.8335077245165594,0.7610194258842817,0.816391952143668,0.8678107040431713,0.579981111432626,0.7601438022590723,0.639194010918364,0.47402352417309956,0.0,0.47959405150658424
19,0.8030502698750419,0.06697332893783332,-3.8018314909410633,17.05851931125868,0.8648132817287026,0.49048652670086884,0.9666666666666667,0.029989207600369272,0.021699041577182054,0.21572539480819147,0.7652298343583218,0.8040498772750981,0.8068063040414434,0.8269264897590766,0.8352102791068369,0.12313308146623346,0.034056587568756486,0.045951095017070356,0.016065206363105357,0.04186496779480886,0.8353409527715112,0.8431142401515206,0.8358770096889189,0.847128577593315,0.8648132817287026,0.49048652670086884,0.7506735161133046,0.7062119215090603,0.8071818641847239,0.8056072764849711
20,0.5906151951329836,0.2753822261602028,-1.0473812991789868,0.020549699447639735,0.8629583880597047,0.0,0.5666666666666667,-0.1315419694410036,0.0165598246435954,0.0,0.7916944266821851,0.5437196415502255,0.4234881313521381,0.6364992810492538,0.47532274477644554,0.0545846969590474,0.3285803342169717,0.31938408735250684,0.2537164820965473,0.004734752005537716,0.8463985634161093,0.8408498730346086,0.7970710517416759,0.8629583880597047,0.47867072002679784,0.6913379086641323,0.0,0.0,0.18965822411031252,0.4719747695260932
21,0.45515407484673115,0.13608638874613188,-2.5609323880075174,7.654063124230939,0.6592876643856513,0.0,0.1,-0.0929955199551804,-0.021381000137894124,-0.47661870942724865,0.48970735198227666,0.516963546713026,0.46300217192766346,0.4104662903627399,0.24682335925099563,0.008400487577847613,0.06283717951662163,0.04364995518122057,0.20139589310585088,0.3490609421632448,0.5019602719611425,0.6592876643856513,0.48302119873005805,0.6379066642477572,0.49364671850199127,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.0,0.0
22,0.4333885651336145,0.14876597447722748,-1.7194280340650236,3.7950460400685846,0.7251306187652787,0.0,0.13333333333333333,-0.01326872683845648,-0.224888093446715,0.0,0.47070725489088117,0.40234803514969913,0.4228909495930765,0.46484291182036686,0.338066446915136,0.12926017006065949,0.18603204051944294,0.18650762777380783,0.0793256528635251,0.2123264138174541,0.7251306187652787,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.48820389395047886,0.34150429772981805,0.0,0.0,0.2851070227449469,0.18792899987979317
23,0.4554802780211666,0.12695388992232617,-2.132840058314446,6.014337038110893,0.7024820703191722,0.0,0.13333333333333333,-0.027351668624181202,-0.20313901965045245,-0.18668038551923838,0.40845880893560366,0.5261332332098733,0.4944689354129158,0.4248063903583454,0.34366838260891475,0.11534017569058541,0.07799276514207053,0.0023202955549184775,0.1873608278707076,0.21857821976665184,0.4928519868518148,0.7024820703191722,0.498503354137339,0.49934305066871976,0.4982265240255977,0.18668038551923838,0.48683314413956685,0.4920061886843528,0.0,0.18911024119223174
24,0.644035854836726,0.19409872768173636,0.11613649081500703,-1.4667118657050793,0.9613823497719463,0.37460863289742835,0.5666666666666667,-0.0023297243710531657,-0.03931907035910209,0.003954395081080975,0.45915576439257916,0.8201601375131161,0.7340573524327303,0.5711683097118746,0.6146423483748409,0.056832050130552335,0.17132865090925026,0.10101866408391182,0.20614995273514286,0.16974604008808505,0.49782367183476534,0.9613823497719463,0.814034523247704,0.9220632794128442,0.7346709244006894,0.37460863289742835,0.48820389395047886,0.5138036707923226,0.3785630279785093,0.4946137723489924
25,0.5138772022113861,0.20335653446663093,-1.056124726985034,0.9477682154227192,0.7542171187446551,0.0,0.5666666666666667,0.10680520251610304,0.005767536023422837,0.19097824146998105,0.41645536404344813,0.528792958293797,0.5196144871113189,0.5362840290483629,0.7041440984315495,0.32342319369075095,0.11155684113976078,0.16676675091700413,0.17485296379053614,0.05026935363256325,0.7484495827212323,0.68930804846545,0.7542171187446551,0.7150583272037276,0.7396898992709995,0.0,0.35037871718923186,0.2903807579393043,0.19097824146998105,0.6685982975920993
26,0.4994118519999667,0.1460057786705831,-1.2774542079511604,3.557160056151092,0.7179873996226631,0.0,0.4666666666666667,-0.04942639559619444,-0.029262747403866807,-0.2879496135406955,0.5318571171519201,0.5198047716555647,0.5056901173022347,0.5416358066725208,0.1447204352616593,0.09004461048045234,0.16330431537805642,0.09278868799348898,0.08302667714199909,0.20466560229957612,0.6808687621401976,0.7179873996226631,0.6887246522187963,0.6407769528618277,0.2894408705233186,0.45168045013358044,0.2879496135406955,0.37381618370473396,0.42507600573519494,0.0
27,0.5248114662662569,0.08748616579812332,2.607674784834332,7.254936969009371,0.8381212356639092,0.3864867529502814,0.5666666666666667,-0.0657814002273725,-0.3287711772090077,-0.09739293567921886,0.5127454962070696,0.6108673567044421,0.49848975880613405,0.48159694044453044,0.509223561426236,0.024917956820742323,0.15056050028082682,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5678264441826375,0.8381212356639092,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.3864867529502814,0.5090970643975706
