,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8374848993434401,0.15842684742347646,-1.6717102778321202,2.3926637618394184,0.9853922024226078,0.37918033157446673,0.9,0.02976365852100893,-0.017756108343997434,0.0756166468971205,0.6725866814899921,0.9493638683416401,0.8421293340903159,0.8860168819539059,0.8369348095861109,0.181115092429397,0.04734638077019253,0.1795379586815132,0.06503503034654251,0.06502934991678787,0.8975979505203796,0.9793331260179651,0.9853922024226078,0.9676360940786104,0.8829175038884244,0.37918033157446673,0.8453975409153964,0.45479697847158723,0.7793756783981269,0.7909521152837973
1,0.7663784555344169,0.07456969577095374,-1.3378745485228207,1.9492784602485336,0.8642693437113449,0.5418769467730212,1.0,0.01181874870120847,-0.026825749461039994,0.05631689489632352,0.7932152540714341,0.7128942993636864,0.742443352455825,0.8012775325967486,0.8212702983093227,0.05486821318456193,0.09798297938618662,0.08098667533001624,0.018653786032011965,0.022872494468010696,0.856697979293879,0.8365000092241911,0.8642693437113449,0.8231995427665666,0.8374435942503049,0.7108449520513842,0.5418769467730212,0.5981938416693448,0.7663282603567967,0.8050970023683406
2,0.7792139413812128,0.10709341094890672,-0.9575085303647045,1.0357677091645257,0.9503479471510461,0.4700216011231087,0.9666666666666667,-0.1342087879723125,-0.09990187354274083,-0.2866067363873321,0.8257013363100184,0.8520739613127658,0.804337854078575,0.7061892258514039,0.5291507992835195,0.04680367836653374,0.05314357690454512,0.09750987615694473,0.05682271232807111,0.08362131397069923,0.8697359418074544,0.9278835606783237,0.9503479471510461,0.815060045992627,0.5882799974439303,0.7566283375104408,0.7620895609772204,0.6281563476676382,0.6497189373057514,0.4700216011231087
3,0.8064615160790959,0.1287330538209508,-1.2609332760974246,1.0367778114147481,0.9745463884304744,0.4921582362599966,0.9666666666666667,-0.15811942950801372,-0.10968777565369692,-0.20519813210051646,0.9073947023065159,0.8659621365843752,0.7193441002511044,0.7350510057311469,0.7997909341304386,0.04445146024036665,0.08524358344212378,0.15653378603899087,0.12324681767248963,0.04447012602130618,0.9471376987471817,0.9745463884304744,0.869320590260301,0.8648586127767774,0.8312360618003245,0.8139040830604931,0.6973563683605131,0.4921582362599966,0.5271362822543247,0.7683458064605526
4,0.8349583012201794,0.07974251141722233,-0.9207155230406754,1.5456384463496122,0.9703279458722238,0.609687614935903,1.0,-0.009758882049487494,-0.04680908918579574,-0.045636286033172935,0.8489082980507917,0.857126306621318,0.7788807722021297,0.8446829845651352,0.8707802532648758,0.0729478075573142,0.07580492725597389,0.10742504596735974,0.052629800983275306,0.04579239585669578,0.9703279458722238,0.9665167667961841,0.8907855250571611,0.9235188566864281,0.9031603669019242,0.7407676267255897,0.7285447444130075,0.609687614935903,0.7821614428416048,0.8384001396278276
5,0.8476943414277105,0.0623938966349306,-0.3407541435955786,-1.2096429057625726,0.9474967382791719,0.7289742167284878,1.0,0.09170514374849204,0.02497324340973428,0.10137307746161617,0.8039611613515223,0.7824821312816963,0.8947406386280632,0.8963162772434575,0.8941643916490711,0.0372963109084899,0.04750027744775354,0.024155996012456177,0.03641183004668666,0.006291406123076615,0.8596213583367194,0.8785789040955776,0.9289561048969803,0.9474967382791719,0.8986130875818972,0.753402953572871,0.7289742167284878,0.8706355041764549,0.830347294190104,0.8897156957162451
6,0.8421073304671624,0.08113955524576177,-1.0510235134822201,1.7461092100623428,0.9536262314699251,0.5854229716293188,1.0,-0.042128860950459646,0.007503290162057308,-0.16434456358349103,0.8872693963738484,0.8523007899018245,0.8899966008379938,0.7586044562095651,0.7730106053761266,0.0334349721065577,0.07202406791923543,0.06094636628033286,0.08292929397996145,0.011247966136065464,0.9461229413078678,0.9264030575019107,0.9536262314699251,0.8302083471591863,0.7809641185054952,0.837239005950168,0.7497675352128098,0.7705851102061722,0.5854229716293188,0.7650570922467581
7,0.782763484122716,0.08274001924166763,-1.6041870981553383,4.687500852479667,0.9035470170956521,0.48461106383240016,0.9666666666666667,0.005378139868560616,0.06414920874067953,-0.19222238579861362,0.7564121863201522,0.805271608241134,0.7277511260199832,0.8376449325371907,0.7966727759261326,0.06223699952241895,0.031657885373786526,0.12447318419938402,0.054098618548679984,0.08771373932371192,0.8324998827929908,0.8393978083549726,0.8786293496802455,0.9035470170956521,0.8586957558051584,0.6768334496310138,0.7494603721668944,0.48461106383240016,0.7730643742173355,0.7346497960471068
8,0.8877434963138184,0.07475714579594321,-2.376962117635609,8.403322716917247,0.9721049761934558,0.5861595675432664,1.0,0.013267134286569005,0.009620070916619872,0.22527095317584445,0.8258860484815639,0.9336094834383667,0.8826456678104295,0.9153971523175616,0.864768212539552,0.12420014559794232,0.02218664520389186,0.03415142224655231,0.0436278170249334,0.0066010853710464805,0.962484905276836,0.9585836158724841,0.9072839248647433,0.9721049761934558,0.8694358847686103,0.5861595675432664,0.892727930159508,0.8114305207191108,0.8527865437709468,0.8601005403104938
9,0.92964930690515,0.02414536693208396,0.4129489865967227,0.0955776318879753,0.9817480793330918,0.8809615611811926,1.0,-0.006867819558709853,0.000345837401216742,0.025352641974064727,0.9331221256097744,0.9261415898667542,0.9322420592519741,0.9290182264089065,0.9229055995963191,0.027396609593936794,0.02748445374470211,0.022969413549440112,0.025812728788290024,0.01991105545366202,0.9693488421773806,0.9595060681631269,0.9814022419318751,0.9817480793330918,0.9369848419281849,0.8941131146585722,0.8809615611811926,0.9120747709163669,0.9063142031552573,0.9088263572644533
