,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.703111060317891,0.20089797514733035,-0.979583904892031,-0.30336601329653146,0.952468781642523,0.18876703991208305,0.6666666666666666,0.25651918016453734,-0.10104527333158031,0.596604507359525,0.4146493613712359,0.6811082488990229,0.8474657795611181,0.8286096659807374,0.8452502094259653,0.11292180091824806,0.17929507429734978,0.052228995776793706,0.01947635205364938,0.004907037125586067,0.4960770628893809,0.8580896715429694,0.952468781642523,0.8501307175374012,0.8487200086530013,0.18876703991208305,0.49048652670086884,0.7853715472716081,0.7971365150181828,0.8417804101989292
1,0.8115882368086554,0.1437125608097688,-2.1960682242828216,3.6317369970585456,0.9201130011386958,0.36885505842478716,0.8666666666666667,0.1070791992450083,0.0023133130192909412,0.4269481804931332,0.7441647780992792,0.754135112085102,0.8434710730543676,0.8852383314462122,0.8792910207324677,0.17106070786250618,0.22553353642541757,0.030760492971679338,0.023441902902741396,0.005261417589368348,0.851539795499447,0.9177996881194048,0.8826303265016003,0.9201130011386958,0.8830114047885642,0.4890646060877825,0.36885505842478716,0.7958032389179204,0.8465475115044108,0.8755706366763711
2,0.7635730661066039,0.12229868355669496,-2.437216008620611,7.643393874652409,0.8810059355109412,0.2871451169324712,0.9333333333333333,-0.1244396308992829,-0.03558584115974628,-0.4562221911981386,0.8359940098667508,0.8134788304215633,0.754892852579637,0.6456116267345423,0.7786753729903321,0.0399919138595236,0.053288317311895546,0.06576372018089474,0.19242653230208745,0.08040846861728906,0.8810059355109412,0.8704454567699197,0.8454200943511949,0.831560545379541,0.8355327464144429,0.7841802860316869,0.7433673081306098,0.6907842678053588,0.2871451169324712,0.7218179995662213
3,0.7873142509565858,0.19277928540285044,-1.8978232467498495,3.2227011348966577,0.9554672733615022,0.18705056373633577,0.9,0.18994734101869137,0.028696007152278824,0.41486375779705276,0.647521122800618,0.7063701494020458,0.9024634223405761,0.8474510567268734,0.9463936349033906,0.2343944402367431,0.23094839811644965,0.028824476028115015,0.10918877980905961,0.012832062567531522,0.8244361740529524,0.9267712662092233,0.9549182770316573,0.9140355873947595,0.9554672733615022,0.18705056373633577,0.2828344728066687,0.8781898338505197,0.6019143215333885,0.937319996445279
4,0.8220486967138642,0.12518594997299226,-1.689814729596085,3.326867403999078,0.962725179446089,0.4117653208165471,0.9666666666666667,-0.016226916697416716,-0.0069771846922815906,0.1503908972956875,0.8905096679881616,0.7698181415421129,0.7574858217659423,0.8333900653773634,0.9515175123504338,0.0740725343780468,0.16639399950407255,0.08911389264621813,0.12398963217571145,0.005982805590231817,0.962725179446089,0.9068587104301566,0.834294508499019,0.9326824238485303,0.9557479947538075,0.7451603133211446,0.4117653208165471,0.5717947733921368,0.5621562181122346,0.94728702994706
5,0.8849832135274539,0.03302453844736629,-0.5596628181207729,0.10465753061362548,0.9296768129834243,0.7992579660003472,1.0,-0.012079587670369873,0.001856859821909751,-0.02276120145910987,0.9064473940615688,0.8776118318535902,0.867148607619639,0.8903298847532939,0.8793661889034861,0.02836979080937034,0.029689265033463617,0.03844084034168106,0.03257788175556328,0.013455075138049484,0.9278199531615146,0.9106741652412514,0.9268883224810488,0.9296768129834243,0.8888803637749754,0.8472580432234518,0.822019167459457,0.7992579660003472,0.8552670498642458,0.8698520140319967
6,0.872447175717376,0.047546218747347095,-0.32543613428268753,-0.16029439123609146,0.9671171238298396,0.7708179382385335,1.0,0.0009860625698758785,0.04310314080422972,-0.04814294473637948,0.8890841307198308,0.8581890264410541,0.9176823452626862,0.8444001850533845,0.8039627295912971,0.026815361954157804,0.02985331136418226,0.03836807896611569,0.04895087247613218,0.01078689338509979,0.9240139830256099,0.8927280077344315,0.9671171238298396,0.8925321133057904,0.8115902150518375,0.837239005950168,0.818960882974913,0.848400066360378,0.7708179382385335,0.7963352441307567
7,0.8388938988781375,0.062485757266655284,-0.4361104877575156,-0.5488723880156581,0.937536981151188,0.7032069858565266,1.0,0.06753537938412513,0.010134228519648736,0.03916396383645382,0.8429338396680023,0.7765132718111352,0.8667866531996218,0.8674700284026299,0.8454452073872021,0.04161933789655466,0.052209147040891045,0.06594674397930379,0.06008673590026833,0.011127209109132443,0.9274027526315393,0.8514905312323544,0.937536981151188,0.9247996229205702,0.8533133324039504,0.8039488659230687,0.7032069858565266,0.740763357437161,0.7423709496929805,0.8375770823704538
8,0.7821161538953643,0.08059551287891378,-1.2831735548306487,1.8024489026240453,0.892838019763124,0.5388947550765025,1.0,-0.1016348972599872,-0.07660383277801319,-0.21891940215653516,0.834273313412993,0.8327685417668219,0.7093535785900607,0.746612770810502,0.8012135923991424,0.043870441683687325,0.037003057135116216,0.10548669056882672,0.054434497108770144,0.02124232857838453,0.892838019763124,0.8747505166323435,0.8247110516216638,0.8133706936223107,0.8162341869851109,0.7777603618469655,0.7578141572330377,0.5388947550765025,0.65202045149244,0.7861929978131739
9,0.7595626226013988,0.11103738340055393,-1.3729585418757144,1.9751479874856677,0.925709835597027,0.4622435103042193,0.9333333333333333,-0.041148321942760524,-0.11256766426788989,0.10313599874981061,0.7462475213303356,0.7985262471048603,0.7123350982645726,0.7770512563709573,0.773878908273443,0.13445760167634208,0.15419718337197483,0.10794586543032376,0.03256762388462818,0.010300657679201616,0.85858759648735,0.925709835597027,0.8886353745453164,0.8131421713291371,0.7811625731690877,0.4627962710732287,0.4622435103042193,0.5653795090540299,0.7357917009612733,0.7665952433777982
