,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8627444998458605,0.05158001291687308,-0.061407961618992986,-0.9770221830785624,0.9541176163043157,0.761933951819054,1.0,0.04439685390563297,-0.017810144849779608,0.04751807596444291,0.8432009044222349,0.8353073993687241,0.906981893270541,0.8509608946994113,0.9135886765247223,0.0439809324517755,0.06210401138981012,0.03086551975800813,0.037106838517997676,0.025404223393256396,0.9046455004252854,0.9541176163043157,0.9363074714545361,0.9027025965773885,0.9315521751568718,0.7847862950464539,0.761933951819054,0.8586329668589514,0.8094520277834969,0.8956251778925728
1,0.8907347365851898,0.07983052072817733,-3.019236553121533,10.264601081098032,0.9718736518238551,0.563868201549791,1.0,-0.04487403855799277,-0.022233306171196343,-0.2637704692572993,0.9076467531271207,0.9190985023436842,0.9062415485773763,0.9047242272119131,0.6290324393675171,0.04495603362474796,0.020107402858104147,0.03301832926259991,0.035508981333838834,0.09215614890353403,0.9718736518238551,0.9410947820252472,0.9496403456526588,0.928665035745122,0.6941966771852432,0.8276386708070903,0.8791851836178282,0.8625226589012749,0.8282316401745615,0.563868201549791
2,0.8835074000589223,0.04551629259088721,-1.4103119983380783,2.5801187355574533,0.9355106981261666,0.7342237007219081,1.0,-0.014318013834120125,0.0020339277310427173,-0.07456843357536624,0.9096783610826714,0.8727527397363274,0.9016132844717821,0.8798371213468786,0.7790257276520244,0.02501971477335112,0.035309847777899694,0.034434591853339115,0.03626008802576086,0.06335963410637505,0.9334767703951239,0.9097672745912302,0.9292733516892346,0.9355106981261666,0.8238277545821406,0.8642440264463958,0.8087921342972744,0.8327375156849104,0.8258949523825888,0.7342237007219081
3,0.8555724832624975,0.08302237874183097,-1.5158683961816597,1.8843913185353753,0.9557904458791293,0.6394588760514,1.0,-0.012790819029494416,-0.006278847504895713,-0.0013201498550958757,0.826720661386913,0.8921707143038657,0.8778671544134262,0.8038026645872932,0.9316230675172192,0.09747503872916012,0.04417170133086817,0.049646095490096694,0.10546298604914296,0.025298202948919393,0.9211995280178951,0.9557904458791293,0.9251155659999682,0.9168301014988656,0.9495115983742336,0.6407790259064958,0.8090649073791822,0.7925812310912188,0.6394588760514,0.9137345366602048
4,0.8149193009579897,0.1593654890835497,-2.609774328039072,8.087218860482349,0.9565477020849629,0.18676198625592044,0.9333333333333333,-0.1010895621837461,0.006525244011223563,-0.5671622049665301,0.914180809358683,0.8177904483753711,0.8965471097650907,0.6152401036278817,0.8706348654252543,0.02564030290871961,0.038084230544483344,0.04689881748578921,0.22718921631311206,0.0030867531819662665,0.9500224580737393,0.8576748222855555,0.9565477020849629,0.8553768860876106,0.8728175295320718,0.8682086080866952,0.7539241912224506,0.8336827724957614,0.18676198625592044,0.8684522013184368
5,0.8108410630425772,0.06506566185589188,-1.188611614996001,2.0330474225725115,0.8977296950982194,0.6036604172207514,1.0,0.04536726886896947,0.029369742453006387,0.13594191361125707,0.8290466569124284,0.7523810373636973,0.8100268448727684,0.8318740866200202,0.8809657554474563,0.027977235518177372,0.08325404137595391,0.06301721957275097,0.04716292436642789,0.011679264575942722,0.868359952645213,0.8439021294430102,0.8977296950982194,0.8839118190534259,0.8892242426283772,0.7844131374718181,0.6036604172207514,0.7396023308320084,0.7612956138572703,0.8727072682665353
6,0.9010050862130717,0.04448909191770851,-0.5809797906629296,0.5699150581050545,0.9736639993669055,0.7815203785651984,1.0,-0.016323641930318322,-0.008173251870608689,0.039253274935379334,0.9369192197309079,0.8847192116107421,0.8983393390559711,0.8868425789425649,0.891205070505422,0.03739060638860626,0.05110339155696007,0.04294468973179365,0.021389621092229187,0.08366360260205312,0.9736639993669055,0.9274097376628077,0.9654907474962968,0.9249031751927483,0.9503641712438302,0.8668748880074906,0.7815203785651984,0.8207736535005777,0.8528542315448395,0.8320459697670137
7,0.7448654947185971,0.2029509456447733,-1.1846684786981825,0.7128914353390639,0.9618889126265491,0.1906862384999436,0.9,-0.18275164806783206,-0.05472696047651526,-0.4155640060229454,0.8579109134992564,0.8306949603929212,0.5363108426754593,0.7320629075763104,0.8235537362751397,0.07017218913556249,0.13932281136441252,0.1432947317848769,0.27874900949376874,0.007014266295334209,0.9413006791795164,0.9618889126265491,0.7233786640424513,0.9071619521500338,0.8285135715376188,0.7433452895068434,0.606250244522889,0.3395283950560239,0.1906862384999436,0.8185939010126607
8,0.7666589716443675,0.16229208332416187,-1.9983756054005273,4.809057883274187,0.9600177717794423,0.18814133071692357,0.9,-0.1473220738575065,-0.0689382895552827,-0.5253165065865133,0.8826742022235768,0.7954976310306136,0.7856504484858494,0.623902846082513,0.692846627286576,0.06254467247182269,0.041233845910527575,0.11032065205537084,0.23181142974870092,0.28034359196066905,0.9600177717794423,0.8407140593068465,0.8627522486137208,0.8704830602700748,0.8910794822241596,0.7721274411465993,0.7134578373034369,0.5612545277045937,0.18814133071692357,0.4946137723489924
9,0.48904978592639375,0.10589219604093723,1.4290533767997833,10.377143275031637,0.9086207008508596,0.18474848924571347,0.06666666666666667,-0.01759029338694179,-0.2612522069599307,0.17804498919860723,0.5073828416268701,0.488179909251726,0.4921617834411176,0.4865244944429878,0.4258751882264506,0.21074568761394757,0.008563058100985278,0.08126003486289986,0.006176235613628931,0.08921100951157164,0.9086207008508596,0.4987347331477967,0.6473684938909289,0.4962399968416348,0.4889568980085805,0.18474848924571347,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
