,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7921163409570625,0.16789299728994878,-1.1747647054597807,0.30128695954811846,0.9712162117251584,0.37686802223428945,0.8333333333333334,-0.12893544704039128,-0.029098911967806895,-0.3494126229773447,0.791555000652546,0.9117325063305529,0.9075448999665413,0.6429830151750684,0.49339113691945696,0.05672231356890401,0.044422262591417024,0.04667785785283432,0.20233825288737897,0.002864345491192618,0.9037014874315084,0.9712162117251584,0.9421172997573515,0.9109322027450018,0.4954165350399404,0.7262806452116342,0.8431830000031852,0.8100510954533328,0.37686802223428945,0.49136573879897355
1,0.7689145350453447,0.20659564095220706,-2.3042248951834594,5.80128709199853,0.9444201525486036,0.0,0.8333333333333334,0.0253631804803488,-0.05606649747149195,-0.3886278928744641,0.6008720297073941,0.8935885782408336,0.8573203146733601,0.7171547349596222,0.7924432241459348,0.19600362639576951,0.03580343113205376,0.02814438875890192,0.31789952586437514,0.0861322131364327,0.8919556594342283,0.9444201525486036,0.8883536550771116,0.8648898712040832,0.8533478961333114,0.3886278928744641,0.8273613543159478,0.8059515216468924,0.0,0.7315385521585582
2,0.6933846466463282,0.18697231367466186,-0.5594165525380327,-0.9539365237061057,0.9312219254419976,0.3740175457822847,0.7666666666666667,-0.19226845859190989,0.008592280653974882,0.0013362689201117939,0.8314391817129476,0.7285827460507986,0.7431896580396765,0.47310151119411653,0.6836738602035345,0.08315025625373136,0.1707881381951995,0.19637147031891686,0.10517461250581966,0.015936710515041794,0.9046834777286652,0.8951111873258317,0.9312219254419976,0.6527635065292401,0.6949428162785275,0.6542497641423655,0.3740175457822847,0.3869130776850228,0.3753538147023965,0.6724049041285415
3,0.8683523184228534,0.10457727226567816,-2.1005851394956694,4.352262308229614,0.9632002268513522,0.5201482375110111,1.0,0.005286715797344743,0.011881451991104575,-0.07460315270374196,0.7994497600421442,0.921380252589585,0.835002809735539,0.9050918638585177,0.912048374552548,0.10514519017982817,0.02417286068924061,0.16340673747568618,0.046352187857898956,0.015677035573497613,0.9001043929232828,0.9513187748602476,0.9475582944797577,0.9632002268513522,0.9231337127154708,0.5947513902147531,0.8900365547191957,0.5201482375110111,0.8298529671165857,0.900963036389625
4,0.8441601973007448,0.06988989902205221,-0.49290271137494684,-0.8021680654525749,0.9454530799969039,0.7086043278110408,1.0,-0.05815119619599618,-0.018034504286168374,0.006017770337692907,0.8832812653406773,0.8801781295104298,0.8522777550037338,0.7872490985691402,0.7519510900272383,0.07768722592583137,0.047189533877791005,0.05530164876731164,0.04283922853750825,0.05279116658429629,0.9248780425015716,0.9454530799969039,0.9274185757107355,0.8296523030134275,0.7892800819057428,0.7086043278110408,0.8014212453802878,0.7543211670233911,0.7218680260759364,0.7146220981487337
5,0.6539120481422748,0.1370345979230924,-1.0711611990746364,-0.038133446193822085,0.8376113939664418,0.33307857114906225,0.8,-0.04101253656940018,-0.054281904114513946,0.04361169759138783,0.6423870677361657,0.7001893014051838,0.5890022422504881,0.6588274164431692,0.7422596247115989,0.133624444868582,0.16959753674223638,0.16058007709015473,0.09001228694007476,0.01845132650719195,0.729296499134545,0.8376113939664418,0.723248337162628,0.7833294898519279,0.7553066828067214,0.4467589810492092,0.33307857114906225,0.3766902687404501,0.5509489285606474,0.7292125666164764
6,0.7745331850469673,0.17483118713306073,-3.2759116005421203,13.445347690995922,0.9425772064925249,0.0,0.9333333333333333,0.0035491620891802134,0.0695817943948398,-0.6647373424822449,0.7508359367967294,0.8030161445703715,0.6470072912194389,0.8795561815123373,0.8365433363584396,0.06474406627517376,0.0698898188409929,0.31972271395561,0.040207885814345624,0.023857739643356083,0.8574342209592378,0.872995412097685,0.9025723403273689,0.9425772064925249,0.8534133058440397,0.6647373424822449,0.6859103650228198,0.0,0.8112691451903641,0.8196733668728393
7,0.6588552252029589,0.2398684984394882,-1.6289931073856119,1.6244985990542644,0.8974264997994279,0.0,0.8,0.08702883930588023,-0.04988916940640986,-0.11845433901481178,0.671989369931987,0.5373878481860412,0.7349817202093755,0.6464415829664993,0.8150265535157245,0.27713020577267805,0.27742343482186393,0.07423559607624562,0.29350933506710103,0.03341308163610033,0.8974264997994279,0.8050959714488735,0.8220064092304793,0.847537330393018,0.8386531701209508,0.11845433901481178,0.19059975598339673,0.6222740759703055,0.0,0.7913999369104983
8,0.7441573695535821,0.21243546701631677,-0.6411838459030816,-1.2720544741447242,0.9689202361523295,0.3565054618054943,0.7,-0.30960080086052866,-0.06367931529878679,-0.3360668782410086,0.8670166800897036,0.9270479807766705,0.7044328293332359,0.48237356438266366,0.7293118522657742,0.10425589634612527,0.023927066667198214,0.22102493821466787,0.1373025980273577,0.053432056557878936,0.9543588148770314,0.9689202361523295,0.9259139236930771,0.7670940217905936,0.7670940217905936,0.6925723400465029,0.8980460612849417,0.46853953425641653,0.3565054618054943,0.6915296827409549
9,0.4738154647596408,0.16653329115666402,-1.3365236405460648,3.1516124572412934,0.7384882846957077,0.0,0.23333333333333334,-0.11748303413240735,-0.04589431668595512,-0.2879496135406955,0.5413400012011775,0.5286057122616611,0.3000012615372349,0.5085858109146846,0.5323672206929593,0.08369703346731013,0.15789900095671075,0.21840184596553178,0.08460506461870412,0.06139146708724085,0.6678744602009492,0.7384882846957077,0.4987347331477967,0.6925939680097526,0.575777543377338,0.4815845542105035,0.2879496135406955,0.0,0.42667286404177907,0.4889568980085805
