,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7727778251714954,0.1707257362802091,-1.9371196413181755,4.328843226154538,0.9512198818149196,0.18816351980373885,0.9,0.1701760785465959,0.12671295980046904,0.44834714556380456,0.6782444063210907,0.6818450193133321,0.7993656065056756,0.8892289326595323,0.9212735007737242,0.22366881241957592,0.17497220055443957,0.11395092821578669,0.05369171875105493,0.042350578212451064,0.8245069220144505,0.8163304523360977,0.9376545198419381,0.9391600192783639,0.9512198818149196,0.18816351980373885,0.37460863289742835,0.6365106653675434,0.7912331897508513,0.8913271197325288
1,0.8904167034612169,0.07160983368090729,-0.7017663247514722,-0.4833780079251859,0.9768021225993873,0.7314775960532975,1.0,-0.08004969821946184,-0.030898987595891936,-0.08533783297339392,0.949583853025738,0.9132148481645024,0.8491185630346048,0.8830582666135626,0.7738361939838274,0.04187410469954134,0.05288819477499407,0.04560577444963232,0.07997488423285523,0.053934186432968365,0.9768021225993873,0.9658577790364284,0.9170323802325355,0.9459031350034953,0.8119734229483588,0.8564931841685552,0.8168154290266915,0.7930074549022552,0.7314775960532975,0.735698965019296
2,0.8749890705509273,0.05895532650685958,-1.062092928032764,1.0721820882210102,0.9445256309191574,0.700297370054811,1.0,-0.004535972521865217,-0.007260406135527364,-0.09912094588810694,0.8442894375657176,0.9021994497083636,0.9133127634195749,0.8236598385064305,0.9327208460636045,0.031063345220835783,0.0486062828093647,0.01942807605485363,0.0722903624716653,0.006426722018419747,0.8798667239035187,0.9445256309191574,0.9341504648184851,0.9034518889210794,0.9372652247836301,0.7994183159429179,0.810384006025006,0.8869661595449767,0.700297370054811,0.9281764673435791
3,0.9253464092224669,0.04034689655987002,-1.1628781988825985,2.357924441328539,0.9847002066219228,0.795708505514974,1.0,-0.017204403807142166,0.016650361016542603,-0.08997629602960044,0.9416215493902506,0.9255400391185832,0.9066226589121905,0.9131973453793302,0.975760563535761,0.021982136660999116,0.030798953996825043,0.05646268068303307,0.03852415343864851,0.012642564495224886,0.9680498456053802,0.9680101915499723,0.977732176816178,0.9677641675368663,0.9847002066219228,0.9041067106785972,0.8856848015445744,0.795708505514974,0.8524680939433097,0.9668209204495992
4,0.869053910595099,0.10152797653107774,-2.2788251364638064,7.0001788849977515,0.9787805522883531,0.4746877069594525,0.9666666666666667,-0.11214289846060221,-0.03920217941686943,-0.39815606306253193,0.9223793707011516,0.9350776406729359,0.8923984736700403,0.7674699592746634,0.7251696038107125,0.03402967092310305,0.031306758230584875,0.025570414234718238,0.13785983091050605,0.016482750316054794,0.9706248187190555,0.9787805522883531,0.9395783728714837,0.8972502546483945,0.7368246683317995,0.8728437700219844,0.8921993109288007,0.8704100740730749,0.4746877069594525,0.7135145392896254
5,0.5744495472005288,0.19579292319108232,-0.9580016934929014,1.4311305915090506,0.8916530747475551,0.0,0.6666666666666666,0.18582068499689458,0.16031629362072863,0.35834675103047164,0.4680703588474763,0.4751364748573114,0.5922195865834304,0.7613243109277715,0.5781156487519703,0.2517256198071763,0.16070501435998455,0.12037583194328386,0.11030080382162367,0.1472084943156687,0.6741831661729167,0.7313367811268264,0.7345477117025375,0.8916530747475551,0.6822077733308409,0.0,0.1823600849066509,0.35834675103047164,0.5807991650818568,0.47402352417309956
6,0.8120081858700952,0.14768473270722676,-2.2132969859779363,7.003825061811307,0.9844835741870315,0.23606388018548885,0.9666666666666667,0.08962660396879996,0.066201214274064,0.4645634091010802,0.6995340840884514,0.8144083548843745,0.8521968686958895,0.8536379364973924,0.9109024334700504,0.23193396982178696,0.09767684660681111,0.08646403942492484,0.11174722316426855,0.03371053257995046,0.8865749979235744,0.9182823599129675,0.9316663296711098,0.9844835741870315,0.9347393796547434,0.23606388018548885,0.6658430959008348,0.700627289286569,0.7073180721796224,0.8870654872853574
7,0.7029450680813109,0.19907002893782663,-0.5134203511597697,-1.1652818068012358,0.9596252295798087,0.34712419164632785,0.7333333333333333,0.09465593421420682,0.06032927719147463,0.017732404031278737,0.7040464747263476,0.6479528079211558,0.5686910018508098,0.8473869080433598,0.8559058473238089,0.1857342876426574,0.16923796169850877,0.2268961337157602,0.14150543118350392,0.034446375648487286,0.899295952388334,0.849983219129714,0.9345492947902563,0.9596252295798087,0.8802631131321534,0.34712419164632785,0.3770153026408266,0.3648565956776066,0.5365996236200581,0.8315485815154644
8,0.8041471414881542,0.06710849413573558,-0.28239750937618535,-0.3089487265999886,0.9276379361116329,0.6772330316311532,1.0,-0.07306459928143982,-0.07217086646546023,-0.0329152711766012,0.8498571128156652,0.8400726525405421,0.7816962389137252,0.7511598226823193,0.7824567279894308,0.045906441693797095,0.06907720488881255,0.04047931678160817,0.07266432380181735,0.0057756279651667635,0.9276379361116329,0.9224283310758886,0.8358981731712222,0.8554670696461727,0.7865407136892109,0.7926609459610342,0.7101483028077544,0.7157743037733243,0.6772330316311532,0.7783727422896507
9,0.8638213523487497,0.10962879899787674,-1.9580257127603025,3.625855074576322,0.9605282870851539,0.4962399968416348,0.9666666666666667,-0.015409350468342353,-0.013348025339374292,-0.191561275668527,0.8457864028404263,0.8944648654761214,0.9179799876851319,0.8563111495402144,0.6564218658346165,0.09755593625642153,0.052425580764295016,0.020917263633574282,0.16141650639829444,0.013386070097398476,0.9451570853729128,0.9605282870851539,0.9471802617457796,0.9449388128153751,0.6658872467739254,0.6878012725101618,0.8326391979467722,0.8911315355279782,0.4962399968416348,0.6469564848953075
