,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8046959537550255,0.1522559047840101,-2.4205525302700988,8.49461829791638,0.9668627729742513,0.1890709724731348,0.9666666666666667,-0.01337380556690948,-0.027972433171566502,0.39079233088701676,0.9323127454559027,0.7028835288639393,0.8083461964893635,0.7654405713131388,0.8389986588971745,0.024506303381516013,0.2341674912584613,0.09246171649132937,0.11474990003661648,0.0978143288479541,0.9668627729742513,0.8808453123328208,0.9388903398026848,0.8723274026803225,0.9081638341227738,0.9035566202204643,0.1890709724731348,0.6703317359045029,0.5798633033601516,0.7698334836715752
1,0.8858869582356567,0.04745954194201429,-0.22466333099489036,-0.2860407467120676,0.9819637586683343,0.7810875816853928,1.0,0.016364542760686107,0.04593410821235633,-0.03621269175684194,0.8729605860868811,0.8910779895398997,0.8384436687699836,0.9296935579780234,0.9256890652230895,0.02388309275513898,0.032040517144193904,0.04743726017963651,0.037585427143398104,0.006651196218458939,0.9053200215072845,0.936029650455978,0.9085694872722954,0.9819637586683343,0.9303921711721641,0.8449464089757917,0.8412823621830916,0.7810875816853928,0.8740122976031305,0.9209859592740148
2,0.8781984452067031,0.07697623660843855,-2.148622648751864,7.589406576522883,0.9875280268783736,0.5752685577305519,1.0,-0.03963432654055832,-0.06553805556680414,-0.19634446973446074,0.9517503121099953,0.8496549777040517,0.8311496276469941,0.8688530723704754,0.9180487136902382,0.027212906387150723,0.058531970791968084,0.11707734807452036,0.016867923993830795,0.005573779980892885,0.9875280268783736,0.9120350788202376,0.9105331896900482,0.8861013421531421,0.9219899713115695,0.9169279930279219,0.7716130274650126,0.5752685577305519,0.8395830243812413,0.9141074560689071
3,0.8381786124844202,0.10554972092400206,-1.5249184672401606,3.4267796399979447,0.9842419352962875,0.4880958041566735,0.9666666666666667,-0.10916761667704455,-0.0749375512708399,-0.24826139127885444,0.8881843316027271,0.9000319867124126,0.8360384000294138,0.7841782727928213,0.6431637182854907,0.054666018810234536,0.08527933294469932,0.06385664351415027,0.08959815088237655,0.2192991472498798,0.9421890033842282,0.9842419352962875,0.9093043840254476,0.8879350588386483,0.798231632414308,0.8022793962354209,0.7363571954355279,0.7498615289305373,0.5991789172123149,0.4880958041566735
4,0.8062634914909316,0.1504227444169089,-2.5850302055353236,9.23793979633974,0.9713046444236091,0.18913174228728896,0.9666666666666667,0.07719915724446447,0.01642340198271941,0.4670732440041849,0.7907372606594072,0.7634026017121955,0.865374974280411,0.8312750039021483,0.7161879304244078,0.10206206955615502,0.2643409342270998,0.110925550456935,0.07504582898374387,0.08482869310386282,0.8770032376724127,0.9548812424408897,0.9713046444236091,0.9196939183403661,0.7761708745573417,0.573749653321666,0.18913174228728896,0.6359796564292728,0.7337763672660287,0.6562049862914738
5,0.767299183224149,0.08184727532449323,-1.4398215740262885,1.6947236980261455,0.8504456135824311,0.5365670625464036,1.0,0.09218743069424862,-0.005654135813999317,0.22452779534094613,0.7326301389999218,0.718656575658745,0.7796407733361622,0.8202568455732125,0.8303425808740907,0.08614715907635291,0.10829841418825921,0.05982526987859711,0.02574588475622861,0.017219073215715808,0.8406722753417706,0.8504456135824311,0.8371505040440088,0.8447914777684318,0.8425183043106711,0.5667678429992533,0.5365670625464036,0.6590750155447054,0.772844318297532,0.8181668574375105
6,0.8690668692582564,0.05395097095013911,0.22850762265055607,-1.0059901446410193,0.9634073829096261,0.7769827446823379,1.0,0.0724664589637739,0.043259206903807135,0.044206928964338976,0.8159338087163215,0.841242363530217,0.9180641883160866,0.8999946007119295,0.8726806744129025,0.024505191760887918,0.04047226411738159,0.030658328902441818,0.052638052658620677,0.0026540719979797115,0.8412135192739996,0.920148176005819,0.9634073829096261,0.9621231346291762,0.8745573867204314,0.7769827446823379,0.8010000245289439,0.876571649473528,0.8211896736466768,0.8708039621053738
7,0.7960704826211271,0.08686610251045543,-1.4874757107163283,4.462721230161238,0.9702425836682094,0.4952597717480858,0.9666666666666667,0.07357577118148828,0.10956318651233776,0.2346205040077468,0.7482719330327977,0.7688579676183747,0.794903392232501,0.847935894663801,0.8811650829007451,0.12380497517445233,0.07257023886315556,0.039557142841334755,0.07231015656152665,0.001275577879592894,0.8606793971558716,0.840848666556131,0.8414346807590556,0.9702425836682094,0.8820670526693368,0.4952597717480858,0.617708542175729,0.7313542024260211,0.7298802757558326,0.8802631131321534
8,0.9187977847941795,0.09850119443852585,-2.9158980782072708,10.207039672641537,1.0,0.509164028008268,1.0,-0.07590860689993784,-0.014956282345546912,-0.3715570982884626,0.9328648378859107,0.9777548907960009,0.9300204494380121,0.8391215688943474,0.9028006573627443,0.035855592356112166,0.023073476731858205,0.0871160592340086,0.15929973906504852,0.033496678373548035,0.9706276352395342,1.0,0.9850437176544531,0.954333020262617,0.9264863857879049,0.8807211262967306,0.9504310048528034,0.741842382225402,0.509164028008268,0.8791149289375837
9,0.9272897232438547,0.045035552369037966,-1.9468302753612732,4.08444314559625,0.983168294537197,0.7771578608674763,1.0,0.004759361964541298,-0.02021508493074886,0.04122486875647291,0.901629499422798,0.9398679776324258,0.9492945155993635,0.92233145264454,0.9134137901108768,0.0671907003203798,0.017873983707425177,0.025681090960753737,0.04950511646404401,0.03858100590990395,0.9589413074685977,0.9669617080941872,0.983168294537197,0.9626922609807766,0.9406946810147682,0.7771578608674763,0.9240584209693474,0.8998833036082279,0.8183827296239492,0.8861328992069855
