,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8594847120074732,0.11009515882696226,-2.9656087879545794,11.254413999804678,0.9635450152648758,0.39190733393076826,0.9666666666666667,-0.05854077630273047,-0.007990013343676217,-0.42197153219627326,0.8508884191198123,0.9211599790692724,0.8961100074502095,0.8675552674233967,0.5172728243926811,0.0380887728973996,0.035968411090932205,0.046385524161011854,0.05699394179683071,0.17729357686479197,0.9162185257205628,0.9635450152648758,0.9497574219967474,0.9555550019211996,0.6426383148545939,0.8138788661270415,0.8520489329491995,0.8325617228789233,0.8002228745587177,0.39190733393076826
1,0.7572476242730152,0.11046048883050227,-1.266929163363411,1.1951266204110955,0.9107459078886638,0.4510060716245684,0.9666666666666667,-0.03319926149904262,-0.051729456743334734,-0.07154830157036995,0.7567533006436644,0.7768526359732844,0.7683831678374489,0.7039652700612301,0.8378740532905289,0.14225244858421782,0.04805921275934545,0.11583544002763764,0.12957351431021177,0.029899865787346207,0.9107459078886638,0.8204602418384526,0.8724672690194045,0.8388076002588412,0.8590164511453291,0.5225543731949384,0.6752201690312467,0.5398380056078553,0.4510060716245684,0.8167316554357288
2,0.7688685046711387,0.1958161220775329,-2.6850557261681045,7.872498495442709,0.9023245131049062,0.0,0.8666666666666667,0.01696437741151957,0.026304801947485634,-0.3810697373200719,0.7553924227672489,0.753630560392919,0.7305008872270734,0.8008919689072158,0.8915721325364785,0.1537526062286894,0.16874044676641392,0.32383487059310534,0.1411009342850299,0.011509435690501123,0.8760197111574206,0.8663725754380227,0.9023245131049062,0.8803725850851174,0.8997105325608623,0.4698809941794613,0.3810697373200719,0.0,0.490379239218464,0.8834337325120947
3,0.8712271103612775,0.050099957870740994,-0.6522448925848341,0.9854550906230304,0.9611223921759755,0.7349793638947226,1.0,0.01879153688600843,0.01513585863755762,0.10609854331740753,0.8441461436931582,0.8789451557579409,0.8638560429846738,0.8820574123867863,0.9268900135402054,0.06725613765049133,0.06353800726017096,0.01511919188768993,0.02817615664572441,0.04841189413899708,0.9221504165948253,0.9459865335384179,0.8906743338130718,0.9209263555468957,0.9611223921759755,0.7349793638947226,0.7716963030268738,0.8476586108287696,0.8410779072121302,0.8926576349044353
4,0.8957087728223339,0.0444994492180539,-2.330749984795339,8.420437703863312,0.95395168277289,0.7162693488551688,1.0,-0.0009759304501294475,-0.032160061512891636,0.13380683909631008,0.9179994591049988,0.9000979297315449,0.86669948238963,0.8956859330360799,0.903941777417117,0.03949328976920884,0.027266806934849418,0.07073217984471504,0.025190680341739536,0.011901670187554482,0.95395168277289,0.9429867141805308,0.9217916212599984,0.9197494393744592,0.9123575291141826,0.8394000004003006,0.8564123493708518,0.7162693488551688,0.8500761879514789,0.8955260257200515
5,0.8432245493758261,0.09563701027940243,-2.32752804101495,6.480199944890812,0.9272736796157244,0.4780812314977013,0.9666666666666667,-0.10494541757684284,-0.01774610338465543,-0.38147546214982153,0.8877274431176793,0.8991561558606044,0.8561365144216054,0.7576413571141757,0.746053093838164,0.017386743996442963,0.014901226251921371,0.05777649752082383,0.14991304772292868,0.011974493437545806,0.9053586862488482,0.9214108797660094,0.9272736796157244,0.891714758447218,0.7545203393491264,0.8595566936475229,0.8816018320601234,0.7516392355385277,0.4780812314977013,0.7375858483272015
6,0.7274823142618062,0.1774379806549112,-0.7475897236497049,-0.5319478845059353,0.9442036644531577,0.35470434295499675,0.8,0.21588366565744266,0.08543865981100529,0.2894626491190725,0.6139521196921954,0.5914318887897524,0.8583667636614573,0.8517677779638776,0.7079197885516029,0.11536825206198371,0.22203684057315334,0.10033672975015721,0.058091404935293404,0.09016006941773973,0.7415526411669596,0.8587650046421524,0.9442036644531577,0.9266836535454892,0.7716725850291365,0.47140070460525924,0.35470434295499675,0.6811072844925067,0.7724925741383197,0.6441669920740692
7,0.9130612026591802,0.033484236956765244,-1.4985487702445954,2.5069604519764224,0.9531743098763606,0.810887591277672,1.0,-0.018908159194177876,-0.0007753952432253408,-0.07745810545241494,0.9148572862210184,0.9298118616985854,0.9209744817622392,0.9113772449532973,0.8263449786647121,0.018236553253023417,0.018837541575421415,0.016334435136027725,0.03835593367001864,0.021860046881606945,0.9369450666991876,0.9531743098763606,0.9464864429418249,0.9523989146331353,0.8418023660517522,0.8883456967300869,0.8959943989189034,0.8957381820627763,0.840949840316302,0.810887591277672
8,0.8532361199356424,0.08458351886435574,-1.1850910719682597,0.6891166384311451,0.9537371011896516,0.6512022674276514,1.0,-0.0873601618282499,0.01385630333080623,-0.1334633717605801,0.9132962455424526,0.875132475246977,0.8474870970482604,0.8302167879718901,0.6670776787011041,0.0249017951216731,0.04638738834375825,0.043375598356480624,0.11342804635690312,0.022451221931167473,0.9398807978588454,0.9362884178852129,0.9347419672205006,0.9537371011896516,0.6829530899745567,0.8692196271921437,0.7846656391882315,0.8146985465987286,0.6621538245517329,0.6512022674276514
9,0.8512315982171774,0.1387987286780894,-1.136102430580114,0.22875999291958315,0.9977232434909702,0.4815845542105035,0.9666666666666667,-0.06960486777469854,-0.03223507285232863,0.12081434147501635,0.8087940421911705,0.9499543424916148,0.8643496402176624,0.7604840201803617,0.9259368154748276,0.19301158250954023,0.01719761047625128,0.10805641293481563,0.13519637863307218,0.053146893166608276,0.9977232434909702,0.9685175293224929,0.9792717887884016,0.9654881706386416,0.9635173440319333,0.4815845542105035,0.9252442807327976,0.6507111767965901,0.6023988956855199,0.888356286917722
