,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5856486675569453,0.20927071255523705,-0.7867615119077588,0.6449282463250836,0.889682016934972,0.0,0.6333333333333333,0.058326640378626116,-0.0520710681776535,0.37686802223428945,0.6098443827820764,0.4670114282559909,0.7052519980159594,0.5459841816659717,0.636408045834187,0.24863217367754417,0.27973689992706663,0.08037545034205319,0.14711136447729165,0.20512079772708144,0.889682016934972,0.7976274937251704,0.8092895332480148,0.8376109487573185,0.7814503528694005,0.18816351980373885,0.0,0.6019823886521983,0.37686802223428945,0.49136573879897355
1,0.5654378221632993,0.18102865618112407,-0.35112922736353264,-0.4938928656468513,0.8490046203089194,0.1926115631949927,0.5666666666666667,-0.07431953557981563,-0.02295283929488212,0.0021780488528549413,0.6556377570693462,0.5183245086414425,0.5628512794551246,0.5400346419312425,0.5125986776094462,0.1263058307802348,0.19400322324758854,0.210594803482848,0.20116095154768898,0.1931167948227891,0.8490046203089194,0.7301748990503338,0.8260517810140373,0.7873306054467228,0.6491528727896516,0.49706250663808205,0.1926115631949927,0.28078135428208256,0.19478961204784764,0.37604448242924093
2,0.5797434373792432,0.155296433759493,0.04298236773371625,-1.1558522601978392,0.8337372454080418,0.3213115442983283,0.6666666666666666,-0.03674862971664283,-0.02063824401999681,0.05036882326756392,0.6174741421373876,0.593912509122087,0.6326196695077704,0.4863787303339982,0.5398038818342954,0.18286344952220063,0.16610592925480913,0.10631321986949532,0.16731319767333655,0.04778026092009392,0.8337372454080418,0.7906780683412504,0.7807705822893853,0.813099001388045,0.5735896283377564,0.3213115442983283,0.3437353236393774,0.49205972474714604,0.37168036756589223,0.5060181353308344
3,0.5786965618452545,0.23855544760049296,-0.5131321554586901,-0.5120280086771034,0.8655265531604033,0.0,0.5666666666666667,-0.03361125691043643,0.002834281417962048,0.18757671404442533,0.47580867115410846,0.6872044503056242,0.5487397096102495,0.6499698426206526,0.41441906976159626,0.2764924913696972,0.2700047075824398,0.21775910696121595,0.18887003851561174,0.05803949276852235,0.8156751824812545,0.8626922717424412,0.7914410042889631,0.8655265531604033,0.455459188674846,0.0,0.18705056373633577,0.18757671404442533,0.37611022318013315,0.37337895084834655
4,0.5759179485820255,0.2137003399089515,-0.7873641437210321,0.5787188424602712,0.9063668382576493,0.0,0.6,0.13627817380392693,0.09466063534305036,0.3682894481009216,0.513827115474707,0.5742704452682831,0.4225994329557226,0.7103140192912801,0.8652306832654068,0.2002658349938564,0.20301185488497056,0.20962573499682843,0.11833014656376234,0.05817530829391111,0.743936599342328,0.8117062029145989,0.6809513078614859,0.8454783888492923,0.9063668382576493,0.1906212915350866,0.18562896311643512,0.0,0.5526054246807258,0.8240945282731642
5,0.6049420542358969,0.22029798534288,-0.5779883692794942,0.14505709525536092,0.8955767067537506,0.0,0.6666666666666666,0.09046803245646085,0.053667359758960864,0.3571165280708597,0.5921755548147216,0.5398558545438122,0.4792247429635283,0.8120584312941458,0.5925297708817268,0.18094444301404808,0.2862332328102613,0.1576395186045409,0.1139146693798858,0.22451137991426723,0.8419093469947897,0.8347200861897244,0.7970858710808549,0.8955767067537506,0.7512832900726544,0.35470434295499675,0.0,0.3571165280708597,0.5795560149621442,0.4337762516907992
6,0.7734864104256227,0.18399417900784729,-2.238305964439161,4.1691893841006,0.9249314629908783,0.18106668855504215,0.8666666666666667,0.17408734185270602,0.04012793715973051,0.6022699818307411,0.5389839703802062,0.8081721293641203,0.8774568758222693,0.8560007727168985,0.8201480373921126,0.2689095718659576,0.04117789893202098,0.025808319458971055,0.04529490195094652,0.019037286929004322,0.8274789941719041,0.8848035258311477,0.9152822302719494,0.9249314629908783,0.8336094320750056,0.18106668855504215,0.7647902593163476,0.8438058688878888,0.7833366703857833,0.8066866427092196
7,0.7731144270455217,0.12458056292202653,-1.5834364250228965,1.9839147567974043,0.9023020614189807,0.42832693484414036,0.9333333333333333,0.007507141536873263,0.015315432389450101,-0.024882487150020116,0.7399658140294614,0.8068600036467739,0.8282384692957763,0.7223027009702518,0.7559319478849018,0.17321584798702325,0.06457076385603193,0.06310666815251109,0.15808678586748565,0.12494048143052523,0.8617959621850206,0.8869866290295306,0.9023020614189807,0.8863077805850523,0.8442782095491381,0.4532094219941605,0.69410265501441,0.7126321204226258,0.42832693484414036,0.6675856862206655
8,0.6190153938419363,0.13604837213005555,-0.9399845560465759,1.831564560324154,0.8587113926581786,0.19103245852031298,0.7333333333333333,0.018679401791320993,-0.13050596381358492,0.28432623347287034,0.5668655212662538,0.6302650112639351,0.6247424317231632,0.6328902664175426,0.6935596002809117,0.13593282770131423,0.2233098353476499,0.09222983131486666,0.08326892744405869,0.037963101603422436,0.7750798270000322,0.8587113926581786,0.7652216664828124,0.7282054288445937,0.7204035668595655,0.4534502442993772,0.19103245852031298,0.4753586919931833,0.5345089362814706,0.6667156337022577
9,0.5952136969374175,0.19138436445851278,-0.8709520516725466,-0.06292475298871514,0.8570603104290311,0.1823600849066509,0.6333333333333333,-0.023224639788116952,-0.08387774653446578,-0.008967663622311162,0.6805946667103493,0.5217973638954133,0.5612764821669617,0.5967482252317107,0.6667468710457415,0.19475531378028602,0.1873404511682989,0.20510421815844884,0.20844156538133315,0.062364754562668955,0.8570603104290311,0.7494519729456941,0.7536024451512919,0.7731825638945653,0.7108454119040394,0.33791794658291907,0.19132774852896206,0.1823600849066509,0.18603584256760058,0.6226483301874436
10,0.6183403477108118,0.133915254797957,-0.013438164294351329,-1.2590150696888687,0.8369300521943297,0.3589679469629266,0.6333333333333333,-0.022046726508581638,0.028054792381679627,0.09073348158535399,0.6601340444306308,0.5895322478354473,0.5779173501027406,0.6639532592259927,0.554726060080337,0.153483039810299,0.10288828047166473,0.12387893435208591,0.1575538220750474,0.14852725829587118,0.8088752598126501,0.7485013330089265,0.7753984077336724,0.8369300521943297,0.6597506916123934,0.3589679469629266,0.4801708391804935,0.46853953425641653,0.49358893654932,0.4497014285482806
11,0.6909909394600924,0.1695629736107608,-1.2429587728355536,1.3109603709670385,0.9072758366436332,0.18999466202697435,0.8333333333333334,0.010638049036162056,0.0427157297773747,-0.1647096809280224,0.657030265759896,0.696596315826417,0.7508143478222523,0.6388440754593291,0.763366574863755,0.1835031689374362,0.13492023009813167,0.11862607946640834,0.2477726039455316,0.08305457176397645,0.8645601068662585,0.8245029575688969,0.9072758366436332,0.8395914949237719,0.8220950257666075,0.35470434295499675,0.43499805622757703,0.5976106896200976,0.18999466202697435,0.7046381239609025
12,0.6382633082577847,0.1802972129744493,-1.3589737066021088,1.239422947658507,0.8646595265413919,0.1834045225987942,0.8,0.010529625145120902,0.0240495541994038,0.0021722867374968646,0.5369518134449619,0.7042332505916058,0.7242643585404761,0.5661217377500326,0.7134505627220038,0.25504152576095196,0.10963393312940235,0.06596827847654863,0.18558416145018794,0.21384176738576136,0.8064306050814405,0.8406099723419881,0.8066819870223879,0.734336907453737,0.8646595265413919,0.1834045225987942,0.48087204704838243,0.624368098481153,0.18557680933629106,0.5622415989026156
13,0.6420601995668869,0.2306268015691302,-1.70113093914288,2.6742634938527154,0.900629284751509,0.0,0.8,0.09214956218913672,-0.06263709600003986,0.4860885104013873,0.38255861966549615,0.7793486191921232,0.7441397338869269,0.6479816197099835,0.6918029199124476,0.3195642626351335,0.10953539410114203,0.11371668184763754,0.12302580212249913,0.08885951755893308,0.7306968045758198,0.900629284751509,0.8379921887514692,0.7803877024340001,0.7546360873513343,0.0,0.5853976766969998,0.5743167238674732,0.4860885104013873,0.6289697524735609
14,0.7187404107742847,0.1897205840713404,-1.0226427643960592,-0.4940369693851694,0.9279793961426638,0.3380105653963965,0.7333333333333333,0.16129353679901837,0.01958741769185013,0.006704117861104808,0.5917592982263292,0.6607085731440216,0.8223095242238153,0.7589335739428886,0.8631177682345801,0.20675869580239956,0.22189069439491962,0.05797182634728139,0.18575209478334262,0.014161396883459266,0.8324880414255946,0.9083919784508137,0.9279793961426638,0.8970103409166104,0.8731313880019482,0.3380105653963965,0.3474697926094489,0.733141853815205,0.3447146832575013,0.853104148467212
15,0.5586413580939099,0.18354864230685514,-0.631659538248695,2.3320783783729637,0.9031953287153549,0.0,0.4666666666666667,-0.07669591220730299,-0.15376782893626162,-0.19005480054488594,0.725741102926209,0.4715803377346002,0.46039251590579683,0.5640179714312986,0.603558623415982,0.17099208593405016,0.1373318259475395,0.20884488667754048,0.12625440253885956,0.10374953613896341,0.9031953287153549,0.6490511234981275,0.6265082485995429,0.7494274997790933,0.6769206239648018,0.493753068702656,0.19005480054488594,0.0,0.47182331767552593,0.5301966228671622
16,0.7538470933946879,0.1683257014267643,-2.0610394298355352,4.282888624623192,0.8994028570965613,0.1845690622406263,0.9,0.1015549555122307,-0.005438206178980498,0.3648121911606149,0.7793635949502421,0.6373235561875878,0.8093719260653566,0.7811878738831022,0.7823420721183105,0.14927305132279658,0.2636242189845197,0.08842921231290433,0.1182601696177959,0.1100959772212422,0.8994028570965613,0.8455190115063032,0.8939646509175808,0.8714361964554244,0.8601916841928106,0.49142629444380626,0.1845690622406263,0.6292341766137823,0.5493812534012412,0.7044924600438105
17,0.5724304586990502,0.16132622552312084,0.030165397713012385,-0.3218390841831966,0.8607218521571093,0.18731899469362054,0.5,0.040818924325795924,-0.05904786755557401,-0.17505031995647072,0.47977843955782556,0.5847310047060503,0.7200925482399859,0.5304893637200376,0.4836371337021066,0.1058467320807609,0.16885494984527372,0.07826580949786163,0.19891191024892427,0.02135122989537144,0.6441345550374677,0.8607218521571093,0.828748838195154,0.8016739846015353,0.4987347331477967,0.36236931465009126,0.4797127564973854,0.5982493902643637,0.18731899469362054,0.46853953425641653
18,0.6056777226602725,0.13990386300589858,-0.01031644795168293,-1.5196845222391844,0.7924924356326212,0.3349790675763207,0.5333333333333333,0.10339877393431529,0.0366358990510528,-0.07748929344868993,0.5577385468657784,0.5598299366252053,0.5788390313476771,0.7384396947027572,0.5632006065091251,0.11075166453189694,0.13635823708291636,0.16969601640484205,0.07401553928579532,0.11823752398788534,0.7469535894330299,0.7558565365815684,0.7670398474006126,0.7924924356326212,0.6468071615116658,0.49065269479173473,0.4124683610250106,0.3349790675763207,0.5871465691208241,0.47959405150658424
19,0.6336997534706996,0.2044753563333446,-0.867640895362577,0.15628380338642778,0.9120239610722658,0.18502410772737965,0.7,0.1257588826552628,0.15467178908663226,-0.0022637341742124395,0.5797064494204032,0.5795405637393977,0.6577035588038456,0.6679821462065689,0.80823178846474,0.21461098876320625,0.19673085917145453,0.28553113237861516,0.12896683252412736,0.029053646313113378,0.7555240965090888,0.7573521719856335,0.9120239610722658,0.7970710517416759,0.828775818790938,0.1872878419015921,0.19037070212952872,0.18502410772737965,0.48744970881923644,0.787687758138542
20,0.6605892536636727,0.1282698221211503,-0.04390170521526071,-1.4643446545007344,0.8757337582731228,0.4928519868518148,0.7666666666666667,0.08141983812371423,-0.019943923663994112,0.0,0.5425665391376383,0.6990275679830417,0.7042036535327442,0.667884838063989,0.7609497094441449,0.11990545381147862,0.13677522236308207,0.1280715284245307,0.0787718359286751,0.03616760302726251,0.8143227121234284,0.8757337582731228,0.8557898346091287,0.7583160906804916,0.7865240668039852,0.4928519868518148,0.4969946272486356,0.4928519868518148,0.561175031277807,0.7353753520843044
