,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7642611767754199,0.1689503620478258,-0.7886950778585055,0.027704751990220267,0.981223843388455,0.37686802223428945,0.8666666666666667,0.06498610484863498,-0.0012809410600924664,0.05322076455971281,0.8648726373000073,0.5903747573402474,0.7471864041465287,0.8000628000056988,0.9551795558576079,0.07882530513464106,0.15850434337552652,0.14105228179583332,0.160186357740318,0.0009168989294621504,0.981223843388455,0.773673953650295,0.8368780228056776,0.9799429023283626,0.9558279013082933,0.7815994094627889,0.37686802223428945,0.43008878679400225,0.6263768700813337,0.9545312104069226
1,0.8031820114147394,0.1522350596530204,-0.9014685877009314,-0.09769773935838089,0.9760508672886904,0.47075791173964754,0.9,-0.19274790233082495,-0.05697213357643538,-0.29681577570936324,0.8974144773401551,0.8950854035790127,0.8413370663414179,0.607441041610068,0.7032572101738048,0.06768381906802905,0.08779008894308286,0.11373636851224408,0.1295817665915044,0.01876435994198042,0.9595464703173936,0.9760508672886904,0.9458402722681061,0.7979252743931357,0.7165256163334044,0.7714310725870721,0.7675736874490108,0.6080290015574272,0.47075791173964754,0.6899888040142053
2,0.6661392203255936,0.12755972857391362,-0.3502998510284312,-0.06362981795409839,0.9466108667639845,0.379136380760607,0.8,0.06789591530738259,-0.14308760633505102,-0.09613726669979283,0.6383494483053214,0.614152357332423,0.7230403561759834,0.6757839387000636,0.7124469530856343,0.17733007771220055,0.13084678195237445,0.06172931526197598,0.13218567199241799,0.029020600977511156,0.9466108667639845,0.8372597930393264,0.8035232604289335,0.7484075936694157,0.7329676168309415,0.48744970881923644,0.47527364746039985,0.6272777238520617,0.379136380760607,0.6919262893403273
3,0.701772684981841,0.19960452976444065,-0.8382590546478328,0.12269590460825563,0.958687684657102,0.18562896311643512,0.8,0.2203496768578862,0.08916990009644077,0.30579733132737114,0.5188322142380969,0.6727254100550607,0.6710858726222046,0.8806761499437147,0.924971510720845,0.22982627938893918,0.154405277843687,0.1241794773002167,0.07173260874205088,0.040058804982099565,0.8090649073791822,0.8695177845606612,0.8313694011555965,0.958687684657102,0.9532973633699171,0.18562896311643512,0.37168036756589223,0.49142629444380626,0.7418591638578391,0.896645658071773
4,0.8881830628958857,0.04602899531497743,-2.258875619279007,8.107384421977862,0.9549111347462744,0.7040551595141978,1.0,-0.010179827834427946,-0.011446906719942529,0.13022378233832188,0.901975557342375,0.91160151304081,0.8692933875394255,0.865640568363021,0.9029573514385731,0.016570903192301773,0.02510393503313606,0.07650367972476152,0.038534875045034965,0.01800079121815479,0.9197996517880473,0.9549111347462744,0.9290454610167176,0.9434642280263319,0.9156858329756536,0.8805461770255869,0.879433701599057,0.7040551595141978,0.8342789418525197,0.8902288699014926
5,0.8557486275884233,0.03726701970315386,0.1932233031144097,0.6236404811131404,0.9562660427080756,0.7868351480693252,1.0,0.0016693423646936267,-0.05438148228644135,0.013997346839677904,0.8356257853389957,0.8730823714434937,0.8360240330314042,0.8708823787328661,0.8815784239126907,0.04633476283240267,0.04182666914558094,0.024865888062344254,0.017149134838741805,0.02871721365034747,0.899387506725718,0.9562660427080756,0.8627522486137208,0.8849767760159841,0.9018845604216342,0.7868351480693252,0.8305511358367363,0.8008324949090031,0.8369258397100812,0.8612722874037471
6,0.8946296589736739,0.045175123913572,-0.043150176312621996,-0.804560633490707,0.9802495797884352,0.817175260018389,1.0,0.022913884510267657,0.027049670122610614,0.0034440279932181905,0.8954998992452944,0.874381416773201,0.8643842275261934,0.9435761834684755,0.8969988400590317,0.04636757878254842,0.03928823203620786,0.035125779429860574,0.024202486463977633,0.00663837634876967,0.9531999096658246,0.9216423150826143,0.9194306517296775,0.9802495797884352,0.9016928809913152,0.8342789418525197,0.817175260018389,0.8206192880116072,0.9142398119153661,0.8923047991267483
7,0.937364890418566,0.02145646356120817,-0.23174282621274114,0.35181050602079056,0.9863158346940413,0.8896247217647,1.0,0.0037432952202188785,0.02518731195498325,-0.011627238772911497,0.9423793315138618,0.93349876585603,0.9360503543520463,0.9318021929957755,0.9574160997664944,0.014422750248325891,0.01658839684317228,0.026217944149100145,0.023607040876536714,0.040870397083524156,0.961128522739058,0.9484445368264198,0.9700300340729595,0.9610991077157938,0.9863158346940413,0.9230692892129382,0.9020268276296823,0.9012519605376115,0.8896247217647,0.9285163648389476
8,0.9356275135064119,0.039054608554683956,-0.4838253000932858,-0.2699819270841024,0.9999999999999999,0.8487753956836194,1.0,-0.03617639366268022,-0.022205885806946823,-0.06850361755158463,0.9371419971239588,0.9636773821712236,0.9406096329162791,0.9030162251101171,0.9288543719706506,0.023937061755243648,0.024005381660930587,0.051513994375602064,0.03657088027231255,0.012523658788663915,0.9770398478387436,0.9929019823048515,0.9999999999999999,0.9448362576225287,0.9377099360253813,0.917279013235204,0.9309861720311721,0.8627522486137208,0.8487753956836194,0.9199988079159198
9,0.8377397383238596,0.16946102522225448,-1.85963595721211,2.4025034931761193,0.9754432615139741,0.33950344514448516,0.8666666666666667,0.14915241657220912,-0.017484592250658126,0.542901054762725,0.771902712084728,0.7245881985168593,0.917845113029648,0.9176191786100105,0.9042528670135324,0.1503668473613986,0.2788192061994871,0.0319798803910533,0.030137623904671913,0.026655343726040878,0.9147117599990278,0.9754432615139741,0.9720165763552141,0.957958669263316,0.9231010413170742,0.4951973899805177,0.33950344514448516,0.8824044999072101,0.8874465994192552,0.8854046927099906
