,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8551628017729869,0.07126966651866462,-1.1521131886910665,1.8080413360180674,0.9509698405450882,0.6331100848512814,1.0,-0.08810904599214897,-0.020052255151863485,-0.1896001611015833,0.8907950907759329,0.9125102310070429,0.8567731137760639,0.7750228172452661,0.804587641779732,0.03997972944161898,0.02664897596802578,0.05481136927580278,0.07361165490994474,0.030216966056901894,0.9402909930026494,0.9509698405450882,0.9309175853932247,0.8521776570417687,0.825954263385451,0.8227102459528647,0.8719017377895186,0.7759860080847432,0.6331100848512814,0.7832210201740128
1,0.8222086202204903,0.05805270888311116,-0.8480543262531943,0.33154423420376045,0.9099853338787754,0.6731717518298858,1.0,-0.06821858312788553,-0.0429787748071202,-0.11982278294818227,0.8671754571652965,0.8450122004805688,0.7842212554377809,0.7832129131851212,0.8544529113666696,0.03839769812226954,0.028810425146004893,0.05704354507374039,0.06251453715681399,0.01775353884164463,0.9099853338787754,0.8789523142132437,0.8594550732454402,0.8432612216222946,0.8670065590716552,0.8083436640143895,0.792994534778068,0.6976958740941474,0.6731717518298858,0.8418992636616839
2,0.7802005255352973,0.1492422682121718,-1.3745238252553234,1.7651267234310057,0.9904614099391316,0.34319363449669005,0.9,-0.0339680741522127,0.07945732983209197,-0.1320800129637098,0.8841432281391425,0.738406853408035,0.6470781293318372,0.8017172362507656,0.9532988180752245,0.029151179498996285,0.12566449301933405,0.14463274739906817,0.1542340969503453,0.05255584142687335,0.9110040801070396,0.8314139992734564,0.7588791769801383,0.8974413978592299,0.9904614099391316,0.825204236357113,0.47527364746039985,0.34319363449669005,0.4712478449274198,0.9161362262113175
3,0.8629416156867824,0.06090766587619902,-1.582587374194134,3.7600528908535407,0.9412071491362508,0.6552896226304752,1.0,-0.041408072909210336,0.009839048365929193,-0.18735042292812865,0.8811640748971467,0.8798158709980222,0.8857905833711293,0.8437392775651685,0.7273399113916014,0.03576028949163895,0.026906795283845375,0.05067735161967817,0.06116290225239638,0.10189449553888243,0.9313681007703216,0.9240670975118572,0.9412071491362508,0.9221062920186113,0.7993902001527275,0.8426400455586038,0.8453896729927601,0.7963555200526024,0.7349853104292479,0.6552896226304752
4,0.7218799426830107,0.1693270521593149,-1.394052531555429,2.0618882819492215,0.9198269403468622,0.18676198625592044,0.8333333333333334,0.06624660259599813,0.0026040989003652815,-0.2679421850861755,0.7166795617996546,0.6538180659494985,0.7855941453238884,0.7341601440045366,0.7123174304736357,0.17606415082849616,0.15940539494059916,0.09473157915528095,0.2489198992391302,0.07171820675024264,0.9172228414464969,0.848535446916659,0.9056799484662322,0.9198269403468622,0.7630298608012711,0.45470417134209595,0.47890184429795374,0.6440611288581441,0.18676198625592044,0.6616050001460003
5,0.7562293757808717,0.1601493690891749,-1.8926191651899995,4.469475245442677,0.9010585983829843,0.18261847730551212,0.9333333333333333,0.008939457320959465,0.013820134844138687,-0.3803210663920598,0.7085452563672298,0.77678896281557,0.7473165281087564,0.7674144664710703,0.843212388543882,0.09805103790678975,0.11413013671128541,0.16797502268155204,0.25920105804719207,0.010229324949212816,0.8411429821675933,0.8872384635388456,0.9010585983829843,0.896749538228617,0.8504456135824311,0.5629395436975719,0.617358141134228,0.48494507009487886,0.18261847730551212,0.8359791635053329
6,0.735280100746002,0.15838228751068573,-1.867017252388472,4.488332931381876,0.9661776448294312,0.18755320165976241,0.9,-0.012116773523653923,0.08392363677628656,0.188651325797139,0.7704840325065775,0.6971760460539588,0.7495567807583898,0.6665847530283778,0.9358958679744679,0.07314800994656194,0.23126453814717474,0.10243820148658114,0.17120766481705474,0.042824899521044874,0.8822540080531447,0.857961855862698,0.8600673329542814,0.8295564997913906,0.9661776448294312,0.6767505997908516,0.18755320165976241,0.5550161025953897,0.3762045274569014,0.9056140911195045
7,0.8498103971469874,0.09178636948935712,-1.3163615542457832,1.659376638232525,0.9466982586163378,0.573463557809545,1.0,-0.09863681000804159,-0.011085296437304604,-0.22286353902259437,0.9072745099383616,0.8933866605592914,0.8249937911418366,0.8008072375635169,0.7545382599942891,0.0522662729142322,0.03666453674652013,0.10018362345037544,0.0553527409975173,0.2560782996323342,0.9466982586163378,0.9319584648136083,0.9274321284400082,0.8995995323575041,0.9356129621790332,0.7963270968321394,0.8432269184598038,0.6518872203814735,0.7298802757558326,0.573463557809545
8,0.7864282067195164,0.06749799811157307,-0.9321878481776027,0.6935251789591468,0.8972189843057674,0.597929310768808,1.0,0.0013228448871814846,0.03587875796344919,-0.0785401196174097,0.8072305375392904,0.7579746993489473,0.8064752683409102,0.7520245091097175,0.8634555506067177,0.03806376878404786,0.08227207843402798,0.02106120619147912,0.08776432902243154,0.04774870584948083,0.8592988685388764,0.8613402263423182,0.8311943017224944,0.8483873558828467,0.8972189843057674,0.7691591033061551,0.6764694303862177,0.7740324750900602,0.597929310768808,0.8296921169076681
9,0.8321352530395991,0.061602741315639004,-0.16923937835215153,0.36078191311709373,0.9674349719061424,0.6937260270729153,1.0,-0.03927423283904763,-0.09377432152537324,-0.010074785799397579,0.8845169291126004,0.8137337048960599,0.7990997158528089,0.8257466523788652,0.8511892877528151,0.05221719110372205,0.06595278406317803,0.06522884289456854,0.04247829258129639,0.03177930579345648,0.9674349719061424,0.9249108404352975,0.8888311038262213,0.8708850685960728,0.8736606503807691,0.8253504231448805,0.7038008128723129,0.6937260270729153,0.7569112066455119,0.8287179251248611
10,0.8181182692786766,0.10112051331659792,-3.5691816005115093,16.64384813024367,0.9378540368002275,0.3482013683348778,0.9666666666666667,-0.013972858523260467,0.03300651209989436,-0.4122481962142831,0.8266518427273934,0.8289203583045504,0.8107892441879121,0.7952538636729095,0.856120458055472,0.04723098789892649,0.0462986938274228,0.040498717993399866,0.20501140724451614,0.004481710709888811,0.8873331650957161,0.9048475247003331,0.8679593905474743,0.9378540368002275,0.8592895060897507,0.7604495645491609,0.7605463483256059,0.7478010682067213,0.3482013683348778,0.8529514100211932
11,0.8807352289165703,0.04003255578851797,0.3492746075663195,-0.5885758062724715,0.9617187905915685,0.8107324025149449,1.0,0.01805590549856939,0.020299566533449,-0.00975188583607689,0.8833197652208492,0.8653280393051023,0.8623369810985652,0.9278667187203978,0.825048168541352,0.025621744603251406,0.04192033160245939,0.015261035054499536,0.02694413391991709,0.02024555047030484,0.9256255457474678,0.9414192240581195,0.8824874560395183,0.9617187905915685,0.839363934567759,0.8547408843236433,0.8204842883510218,0.8350745108276225,0.8888308265993572,0.8107324025149449
12,0.7767279065124727,0.15172997348928674,-1.2693754362055614,1.400407576419147,0.9537207288544158,0.33869859269088687,0.9,-0.08318238750744522,0.023604181094309507,-0.3550014914835483,0.7840962084356121,0.8612272337535513,0.571091838499448,0.8530217386997913,0.9078890298276812,0.09066056358511086,0.03917147956429887,0.15006689953275823,0.09292821342643995,0.025781295765772663,0.9301165477601063,0.9122106998024564,0.7575224086687882,0.9537207288544158,0.926119158891435,0.6937000841744352,0.8178835510341071,0.33869859269088687,0.7322768776737079,0.8896589007639273
13,0.8853073717897146,0.061566567233201475,-2.9736392503507747,9.641435056035741,0.934936556584439,0.6399613538691331,1.0,-0.024109592877549102,0.005205286772404283,-0.1921581789097444,0.9141657245666005,0.882056049440387,0.9040978688117948,0.8994975049558669,0.6802505596344457,0.013958570523958143,0.026831226440406104,0.01686517741191377,0.030550285236455612,0.05697754121054543,0.9297312698120347,0.9132674218390169,0.934936556584439,0.9265956541064029,0.7205397653997584,0.8947909954668543,0.8321195327788775,0.886880105378425,0.8531215558090954,0.6399613538691331
14,0.7210337984433329,0.16338433288728013,-1.5356404835835673,2.522472460037268,0.9413635863582043,0.1899707307417745,0.8,0.128140216080887,0.07394192176224512,0.298986167266806,0.752658078279049,0.5639737115429186,0.7414362159639183,0.7949520698794055,0.8299367118214724,0.1303656156666515,0.21550486289360674,0.058874262759201795,0.14614651526062342,0.002644790049866931,0.8674216645959592,0.8221421655278066,0.7926607249316758,0.9413635863582043,0.8318068608005481,0.49278710910657003,0.1899707307417745,0.6380328272895659,0.4889568980085805,0.8280665628423969
15,0.7058235957975046,0.18765591010451382,-2.6852247499055157,7.754731465856999,0.8949219143809535,0.0,0.9,0.0028521498005663615,0.06438258960534127,0.19037070212952872,0.6832777341622257,0.7375194299020575,0.7408291195034751,0.655976935580771,0.7257426699427185,0.3026363256291056,0.0812965220419075,0.13708576436623873,0.21581674996162134,0.049692390022631476,0.8305393247756122,0.7983630456964611,0.8949219143809535,0.8587051056629016,0.760880495901088,0.0,0.5691377734426264,0.49127093942506234,0.19037070212952872,0.6906048439843491
16,0.8244044964942902,0.14531733466683722,-3.2842684307921215,12.721782996996337,0.9468502378077114,0.18852403940352996,0.9666666666666667,0.07003289746845054,0.03417516534099885,0.4512290649971166,0.7376160207290408,0.8235476426901391,0.8701874176125216,0.8950802265845539,0.7235578707574573,0.25276770611945865,0.10401608001748543,0.06585168904463229,0.01504197327186301,0.11851783717331012,0.8910822536179166,0.8783891525616345,0.9468502378077114,0.9118408025294975,0.8073626371142679,0.18852403940352996,0.5901740603463477,0.7517120452887178,0.8645367548525557,0.6397531044006466
17,0.7841856352092745,0.14019275384967392,-1.9684793906181712,3.0200698254959346,0.9122831389316299,0.36301645409373956,0.8666666666666667,0.11813916290277116,0.02532560574952547,0.4052313408781874,0.6131368593136486,0.8139750368558127,0.8906051411084869,0.8080355325728595,0.8226505336612907,0.20588126314950778,0.041877475447136915,0.02146022021515799,0.02861922226911775,0.014542500276377716,0.8400295673796617,0.868388673438994,0.9122831389316299,0.8462050965295105,0.8329336342221246,0.36301645409373956,0.7487183200962239,0.8496082880981954,0.768247794971927,0.8123674331004568
18,0.785679038958806,0.1555427069879688,-2.3340600316696496,6.777369129899247,0.9641383638766627,0.18852403940352996,0.9666666666666667,-0.04996690696364303,-0.07072223856608195,0.3427697744066102,0.7533953607673513,0.8645799893875301,0.6880693516877644,0.8342907416310357,0.7940115322242036,0.25363305878732745,0.09982032557215692,0.13768489474945972,0.03550578814492242,0.017190162556898217,0.9228495849887862,0.9641383638766627,0.8533942814799997,0.8934161253105808,0.8061668127378854,0.18852403940352996,0.6539752781443053,0.5312938138101402,0.7739472167114625,0.7818562517105218
19,0.814500983104932,0.1278906035457913,-1.1797146296695151,1.610138765350698,0.9756214568352676,0.4602969025341477,0.9333333333333333,-0.003426163068123489,-0.0035727773620634062,0.1503802409951044,0.7725069325742242,0.840542387828579,0.9132510208408604,0.7690209222383063,0.6838903243870826,0.14533549052053005,0.16405262134611945,0.06199717213530669,0.05534442589559116,0.10353907331361835,0.9074690564964905,0.9756214568352676,0.9720486794732042,0.8401633127978407,0.7571035052449133,0.4602969025341477,0.4962399968416348,0.7965424552879925,0.6937236157676305,0.6106771435292521
20,0.7614205421439625,0.13298575436472546,-1.3045717760337092,0.5728428016266425,0.9531523372308037,0.4719747695260932,0.8666666666666667,-0.09843016548745165,-0.10839702096444404,-0.05817026743462317,0.7895752102202087,0.8374356645092478,0.8155040214181396,0.6427335683031544,0.6229385065818105,0.13419532294697575,0.033067265175572624,0.023415299970633636,0.15596880261214513,0.21349496437072119,0.9531523372308037,0.8945109615384242,0.840800173132149,0.8447553162663597,0.7739022436375278,0.5301450369607164,0.7963532886999449,0.7704582502091297,0.48302119873005805,0.4719747695260932
