,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7828366354728776,0.24227237806996182,-2.322347650748267,4.5108372567493635,0.9609778751440456,0.0,0.8666666666666667,-0.18203470939679933,-0.01469088505254168,-0.8006895385243182,0.8725544342400096,0.8733967055418391,0.7895656510799437,0.5719031994290853,0.8665795660750947,0.047548987303033335,0.05064021724128941,0.2657243778462053,0.36656941073292737,0.06154488342284788,0.9543930279623136,0.9609778751440456,0.9095939569431746,0.946286990091504,0.910098370490726,0.8120841838261356,0.8006895385243182,0.18846444113618782,0.0,0.8230607616594634
1,0.8979187410672212,0.07298797581537739,-1.3540909992662087,0.928463026890411,0.9710381768417949,0.6995799084327586,1.0,-0.0506489356197094,-0.012066309895928384,-0.11370477181773786,0.9324688479639326,0.9094014474988852,0.9289823509655115,0.8530049592774527,0.7852794960380796,0.055636370360336716,0.043104848421112875,0.014876228802677798,0.10429525365709526,0.05145068938595496,0.9710381768417949,0.9640992137648994,0.9555560649164107,0.9589718669458666,0.821660627399611,0.8132846802504965,0.8445945918816248,0.9085694872722954,0.6995799084327586,0.748898364676548
2,0.9315025225915463,0.049775324757716385,-2.0599270582165703,6.119541878496028,1.0000000000000002,0.7453312350435682,1.0,0.03463159555271822,-0.005900282426069214,0.16715959202668673,0.8727713544771889,0.9557205335074002,0.9536093329608237,0.9411463965435457,0.9411711776618387,0.06712457919997764,0.029152547504820554,0.0284261878327588,0.019039270500903257,0.013533823748841347,0.933436150294801,1.0000000000000002,0.994099717573931,0.96788337495639,0.9507410362100279,0.7453312350435682,0.9117605317646617,0.913357656335684,0.912490827070255,0.9316013191136494
3,0.9404808108544375,0.025038635854367587,-1.5748039425872575,2.3063489855316353,0.9655930855602124,0.8695289216290571,1.0,-0.02505324164484457,-0.001654795279030008,-0.06564732416950925,0.9506280974651266,0.9542839934719776,0.9389728578662491,0.9294063482788758,0.9006926230287612,0.0112748199685683,0.012211007118761219,0.03352195195692172,0.021562990494373442,0.029941452323514545,0.9653320965884304,0.9655930855602124,0.9639382902811824,0.9458800024288299,0.921864427005292,0.9362113753543078,0.9351762457985664,0.8695289216290571,0.8835730653814704,0.8795208190522303
4,0.8779352528769898,0.08081773846669398,-2.157461215820533,4.954676393785226,0.9604511630736929,0.6077112064498186,1.0,0.02178659036919184,0.010127389374631979,0.0447162419011079,0.8898142345345995,0.8383255370049161,0.9173911516046311,0.8976299106149079,0.7679658749981547,0.034030973479872016,0.12435291082460259,0.03452143672406911,0.03179414096221988,0.1633960099397592,0.950323773699061,0.9438865539660658,0.9604511630736929,0.9291844100234176,0.883504301645383,0.8639053129835162,0.6077112064498186,0.8490756685878935,0.8538508410713778,0.6524274483509265
5,0.8683487584023222,0.07292127271910943,-1.7709413578429036,3.8260080603976667,0.943740011764095,0.6187777336503055,1.0,0.05727191534950915,-0.008054410607386542,0.09611244826432608,0.8663156916259066,0.8025023553607672,0.9094518142908362,0.8789576944010362,0.9249349311599215,0.051686609470349906,0.09082189211192983,0.01937861279082622,0.07853143525847073,0.0057945249907135465,0.943740011764095,0.8760055720573738,0.9356856011567085,0.9341170987360454,0.9290322790746101,0.8043763108308859,0.6187777336503055,0.8797562415447318,0.7148901819146316,0.9208375832452331
6,0.9095617875058573,0.03822160606545614,-1.1148276362145644,1.8466385913160823,0.9673945717527528,0.79618306521025,1.0,0.009734107380487522,0.010555381590963808,-0.07450218071160197,0.9048348183893872,0.9066041163487036,0.8762258633506667,0.941761689789409,0.9404341050142757,0.015389644735941095,0.029942907704518115,0.05219202923224459,0.01852378118028162,0.0013539263083460415,0.9250138879102556,0.956839190161789,0.943727538504481,0.9673945717527528,0.9413914754881341,0.8776097868731032,0.8706852459218519,0.79618306521025,0.916468534004471,0.9394767345404174
7,0.8866705039218381,0.11114291856101577,-3.1397434609446337,11.34852827780579,0.9599528470519703,0.41567739826826466,0.9666666666666667,0.030456353454781038,-0.0032399587566475097,0.38475583127681345,0.8035744657018572,0.9306598572924003,0.8995202708959378,0.9141997208811148,0.8822174571279889,0.2054566075644748,0.02171642981307377,0.052062893074331325,0.0451268107954422,0.0725475736340808,0.9599528470519703,0.9563128194735679,0.9484931265965749,0.9567128882953227,0.9335163384032779,0.41567739826826466,0.8941784314771775,0.8004332295450781,0.8502281440000482,0.8309185758527
8,0.9446665022758981,0.01766899382539988,-0.7251453696435034,-0.6794898782658216,0.9659399996628869,0.9080328898840822,1.0,-0.013517864415814929,0.001376401749710876,-0.007323621768154265,0.9583366837024297,0.9468975377313683,0.9361880382651628,0.9413205361173987,0.9303977487812147,0.006157771617606353,0.015537438182779285,0.014734340803530909,0.022007911804945376,0.028934737547808814,0.964563597913176,0.961457422503905,0.9659399996628869,0.9620291625028691,0.9508576979131234,0.9473141311142788,0.9153565116522364,0.9203343861565044,0.9080328898840822,0.9099377996493061
9,0.8188451140710568,0.09809654649716669,-1.8436775622339774,4.883297098041748,0.9538457458301342,0.4648712187533936,0.9666666666666667,-0.03743833405997099,-0.03618509812633253,-0.16497466169871194,0.812787327328995,0.8667038148186451,0.8012696203378669,0.7803222294738793,0.8688862392080005,0.10017712169715899,0.05295047781275371,0.1510247247040356,0.06654876682698793,0.06897742999148752,0.9078698012899558,0.9538457458301342,0.8898104750735241,0.8797591464508219,0.9176606477038016,0.6298458804521055,0.788127176202325,0.4648712187533936,0.7150870874541493,0.8201118307121993
10,0.855927248624537,0.20399368083796973,-3.037676283382306,10.571907425148888,1.0,0.0,0.9333333333333333,0.1968000313218251,0.06220178737458126,0.8874108795699616,0.8575016191697001,0.6317998496630068,0.9385120220381048,0.9684387542688803,0.9520258713791329,0.12448936822893497,0.3156498563446261,0.02992417469072569,0.02561534520882859,0.014579044932415134,0.930227346035273,0.8729773929176643,0.97814748472282,1.0,0.962334812914067,0.5807991650818568,0.0,0.8874108795699616,0.926732503218345,0.9417169298441987
