,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.5232239595575078,0.17660300901049686,-0.3997393206239149,0.23970131733261502,0.9040880223898506,0.18590953786208708,0.5,0.004724407864475477,0.220627788278281,-0.0010562888997551756,0.4441842375961293,0.5755407128571607,0.5673983312056277,0.44674230735238,0.7298298318230775,0.1804076776619122,0.10880595293427596,0.1717867027655833,0.20717460101034413,0.026385706632326426,0.5937898031608998,0.6834602341115696,0.9040880223898506,0.7597957789778778,0.7484873439091944,0.18696582676184226,0.37254937985522,0.38258973775279426,0.18590953786208708,0.7111723197369606
15,0.6604044640678058,0.1727642652563212,-0.11116154531644049,-1.5485010627545146,0.9172297255960846,0.37168036756589223,0.6333333333333333,0.19496177384788882,0.09261593676466895,0.004524159891009183,0.5767126922672153,0.5596802282959532,0.6966388229330988,0.7650651015498978,0.8127280033555098,0.14911902994091153,0.147614774571869,0.20082554232919222,0.132810207769937,0.0357876222416975,0.8246137888314157,0.8104593114443963,0.9172297255960846,0.8731114460091487,0.8380336737251566,0.48311788387423243,0.37168036756589223,0.3762045274569014,0.5216135764141376,0.787422332985863
16,0.5257096611150999,0.1703895311017762,0.02064519486620533,-0.25055637635605255,0.8563893171073356,0.18474848924571347,0.36666666666666664,-0.014700872752941407,-0.05257063703427045,0.09262205597728879,0.599172297450476,0.442389780907548,0.5009144397855443,0.5715225370184275,0.486648223659514,0.16716152087981434,0.20741796691825942,0.09752233822341112,0.19134040820755716,0.17607903162012947,0.8563893171073356,0.6994475393257349,0.7049669138673924,0.8038186800730651,0.6111549009428681,0.42253398728497116,0.18474848924571347,0.3828703391332628,0.27737054522300225,0.3621415463761599
17,0.7046165543289883,0.16574154636640168,-0.5429057564462485,-0.8644399249427321,0.9458583361820987,0.36301645409373956,0.7666666666666667,-0.09507475486960781,-0.09073253642279067,0.0531260608179534,0.628468303717603,0.8621804571306164,0.6653534440311571,0.7256009897585438,0.4836371337021066,0.15923051279210884,0.07491698486927716,0.17370377889147343,0.13129498265307382,0.02135122989537144,0.7996767923302687,0.9458583361820987,0.8477676505193492,0.855125799759308,0.4987347331477967,0.36301645409373956,0.7149740180895633,0.41614251491169296,0.4935121417191749,0.46853953425641653
18,0.6400813992380571,0.17047631236851835,-0.6221037804893992,-0.23412954500975047,0.8481094627759265,0.18314172801259332,0.6333333333333333,-0.04160782061130297,0.013725072162974361,-0.23939225927237784,0.5590047568732338,0.748705767955592,0.5648758863093908,0.6375064234271125,0.8158960675922051,0.12362234721454714,0.10159208359032566,0.2271176990957845,0.15779865319699812,0.01474436132211047,0.7704158720602716,0.8343843906129521,0.8451800603108832,0.8481094627759265,0.8263219054673341,0.42253398728497116,0.5432540433621182,0.18314172801259332,0.4627962710732287,0.8054702297170762
19,0.6334769862543786,0.14612782204997907,-0.3672605244216367,-0.4109542141832674,0.8875244401777715,0.28694494555212197,0.7333333333333333,-0.19376836702475564,-0.12804480465789791,-0.33389428453495257,0.7940673617569395,0.6763135359675588,0.5755719535115907,0.527306575864202,0.4957467989646607,0.055586403105347806,0.07298863689734897,0.10518413749897321,0.16766851139238298,0.00046706372150197257,0.8875244401777715,0.8256618480814168,0.7118797243551337,0.7594796355198736,0.4960770628893809,0.718696049316925,0.6208392300870745,0.3905914217412889,0.28694494555212197,0.4954165350399404
20,0.5332329571056666,0.11094136274829759,-0.04961402215212952,2.64693323653298,0.7465156528073116,0.1906212915350866,0.43333333333333335,0.04320188727939478,0.02200791710839478,0.2880494284917112,0.5263708297440208,0.49885573908656966,0.4980715407815598,0.5915912818211871,0.5963814865683195,0.17641042131329887,0.004064782259760549,0.0029244291359765994,0.12468219151269007,0.16646816248035307,0.7245077356989168,0.5045729575449353,0.5019602719611425,0.7465156528073116,0.7140922531098411,0.1906212915350866,0.492557044809718,0.4928519868518148,0.48302119873005805,0.47867072002679784
21,0.6482786953279486,0.1452306385893237,-0.2579138325205288,-1.335022715182367,0.8753384663423849,0.36410366745613454,0.6333333333333333,-0.07787906731694771,-0.024978223178860892,-0.11251504197111412,0.7119822961666397,0.651094182014689,0.5818253176400425,0.6921720258009062,0.4944220542412545,0.1322180902538317,0.12646220120543972,0.1690885518904213,0.1408714053650849,0.0010964903178586184,0.8753384663423849,0.804697837540079,0.7667380875270309,0.850360243163524,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.49065269479173473,0.49364671850199127
22,0.6619768857589617,0.21005418407083723,0.03885613634651132,-1.0201944817192827,0.964038700010043,0.18876703991208305,0.6333333333333333,0.16914338457665756,0.050399009657228655,-0.2914037992684105,0.565881370026579,0.5408955173600895,0.922061071298584,0.6541959783171841,0.5390345068758976,0.12977952423031797,0.08236742162329132,0.023283061981088815,0.27637118865034105,0.06952175458613243,0.7590364606481469,0.6962574112637407,0.964038700010043,0.9326483286182441,0.5881938109837388,0.4801708391804935,0.4891032132157413,0.8866432638525055,0.18876703991208305,0.4898752027680564
23,0.4959841668762801,0.038690834513981726,1.7918879833765895,15.498305048023285,0.6627053287150545,0.3738663241717814,0.13333333333333333,-0.0022389353585905436,-0.16336227804633474,0.11519828191600112,0.4974635952296044,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.08466132897575325,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.6627053287150545,0.5036986018911233,0.498503354137339,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.46438477263566713,0.05316022863229979,-1.0933968137118901,-0.816916588523898,0.5063602554760691,0.370964482646101,0.13333333333333333,-0.02800701402301914,0.0050839074651588545,-0.0036441502513273605,0.45915576439257916,0.4956677313160643,0.4632460202289553,0.44721756264950174,0.4372668144801553,0.056832050130552335,0.005079467399806155,0.058365885725106224,0.06431534874278153,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5063430512772841,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4946639537144304,0.06495199351042864,0.9424068543221064,4.629830423170484,0.7107768699786424,0.3762613311458166,0.43333333333333335,-0.007824668791457656,-0.20419178412040917,0.005398040454157649,0.4978122714784182,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.49616183484855836,0.13447232447063154,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.0036386276693895396,0.7107768699786424,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.4788554962590625,0.06268407906299978,-3.8310697980564856,15.896530509278739,0.5128650717145167,0.19199723959374215,0.3333333333333333,-0.021059083998262562,-0.005592068792301674,-0.18640648466038745,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.34665743046082764,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.21872253948344378,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.19199723959374215
27,0.5122894279039184,0.0706557063355434,3.0473077086418696,10.899808911648558,0.7930080697817248,0.3864867529502814,0.5,-0.04073732350269549,-0.28365801132682333,-0.09522979717950092,0.5346405546958931,0.5353064195198822,0.49848975880613405,0.48159694044453044,0.509223561426236,0.08240546719319175,0.11395980406109339,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.7210918536044025,0.7930080697817248,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49973534174411266,0.05489397089567833,1.3199802437349322,9.174865296872948,0.7161632489955223,0.38013791626909094,0.6666666666666666,0.017362487091077405,0.2032754979299557,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.4924474410591094,0.5261265750006886,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.0507824036560731,0.0839258018420126,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5319945991803066,0.7161632489955223,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5033200946553615,0.007550866013471878,-0.22391176542901509,-0.6920106349091579,0.5177679672189993,0.4898752027680564,0.7333333333333333,0.006184057374699736,0.003694525623064826,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5364625104475799,0.10799217411073961,1.7159372242061712,4.349661980699818,0.8511301641834057,0.29514717412285796,0.8666666666666667,0.054547471648989654,0.3290283534082983,-0.19866413251106485,0.5085370821935268,0.50823603046951,0.5095451691361059,0.6290239001212748,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.20746317252421526,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.8511301641834057,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.29514717412285796,0.5028273390010359
31,0.5191170627987156,0.06826560130596805,4.427043407027028,23.694360819490797,0.8608186166680677,0.399439054699101,0.8666666666666667,-0.015291386392710438,-0.33580517671170595,0.10014451159277615,0.5035251580938382,0.5526382000511945,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.1434872502422921,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.8608186166680677,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5132373593207278,0.024251726960097364,-4.597071928524378,23.4154824906765,0.5330753497812616,0.39175696164354146,0.9666666666666667,-0.012285199565113425,0.006746673373347112,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5557802627769566,0.16663045260823708,-0.028544006946514267,-0.08925016165761956,0.8569551692730842,0.1949964048807497,0.7333333333333333,-0.09622360382640927,0.007896490157589642,-0.29636933391822384,0.5260652802603637,0.6937896780636178,0.4769324329863161,0.4701611628565618,0.7523840020703416,0.0659788668838564,0.11471377117655497,0.1410130466253095,0.20951538152781407,0.07613232050935584,0.6746129820455419,0.8490586791154946,0.6849005817744375,0.8569551692730842,0.8062176821699748,0.49136573879897355,0.5209160936214055,0.2894170409504202,0.1949964048807497,0.6985503219707084
34,0.5205736001014878,0.1251736381725667,0.11343072700256594,2.650758787574246,0.8263619981891087,0.19129961585153693,0.8333333333333334,0.003500151894522019,-0.035703020834516264,-0.10543734910345332,0.5265512929344481,0.5115166293073251,0.4821008421075711,0.5740830630979546,0.4787226054567705,0.15481318864966867,0.031388854121631705,0.08263622972063417,0.10307179437693388,0.40647749003754235,0.8263619981891087,0.5801457110479326,0.5252713162702581,0.7906589773545925,0.766145595062004,0.29673696495499025,0.48846737215519787,0.2956318743972234,0.5093500584549014,0.19129961585153693
35,0.7826773962658878,0.20650995924479945,-1.1207963305432151,0.5219549637567793,0.9894943746507701,0.193909930803072,0.9333333333333333,0.2100167834031137,0.011935010563296267,0.3232608384228967,0.5838547558713305,0.728641773325454,0.8440770362106331,0.9223538099727906,0.9639151301575902,0.10638528097985529,0.28270298511911174,0.16041251685157648,0.03607369355245157,0.03617451447751222,0.7838458018817599,0.9654918914022435,0.9775593640874738,0.9602361825486145,0.9894943746507701,0.4850875903041787,0.193909930803072,0.5171707692259687,0.8551313013698613,0.9383358856644104
36,0.889689527087472,0.045664109853071184,-0.9169997646584523,1.573677625802611,0.9589581741863762,0.7535464451022337,1.0,0.010139604317270345,0.005020809444076235,-0.04849791634463696,0.9104315316173991,0.8588466879893417,0.8636303722915811,0.9122726263352275,0.9372086424946582,0.02884377882557807,0.038050268589826325,0.05280420185237673,0.0352151090543771,0.010574855472972843,0.9539373647423,0.900140315061374,0.9133328323852024,0.9589581741863762,0.944686194509665,0.8806712398575677,0.8020443614468706,0.7535464451022337,0.8621270986692514,0.9297310904796514
37,0.8261034563462508,0.10125935250530638,-0.7528217627781266,0.3923241328217877,0.974985671544331,0.5558883782455266,1.0,0.07800842356508275,0.006938884166038939,0.12722598623400594,0.8508741910430426,0.7332436942042212,0.797234745255811,0.9097148152086298,0.8728157852027978,0.08767228828902116,0.10990151089109243,0.08060751940419301,0.04982187047743029,0.03306462463474822,0.9680467873782921,0.8497356838761227,0.9041934189630003,0.974985671544331,0.896196005499416,0.7324953734739921,0.5558883782455266,0.6831143644795326,0.8508095173337855,0.8494355649061796
38,0.7774610276447308,0.18397971863288062,-1.784491909627701,2.8464940744300518,0.9687998337399636,0.19009109837153804,0.8666666666666667,0.03472494258930836,-0.0490117969467887,-0.18392644741074665,0.7003684986299644,0.8116235668289503,0.8443433676056024,0.8404719341394086,0.4730896294572195,0.2434247898497349,0.14818551317264328,0.046007714568399916,0.06743134459869556,0.40022036079303464,0.9687998337399636,0.9265300807975093,0.9197880367931749,0.9087068996614706,0.756088160542901,0.3740175457822847,0.5408425735412219,0.769395261612357,0.7022594260538397,0.19009109837153804
39,0.7714807975599989,0.16496213869743195,-1.895998177100472,4.157860606725688,0.9148115055210657,0.19158045582168542,0.9,0.14333569442501282,0.026176130975749334,0.3009765889880326,0.7565193749410252,0.6376000233709883,0.7684053997152223,0.8925485432081696,0.8794552690760624,0.09453140663089109,0.24905212573800206,0.13492078892689235,0.012076450093132027,0.01633237475832452,0.8795278445143774,0.8886353745453164,0.8930463610709094,0.9148115055210657,0.8910040020205537,0.6387770598385792,0.19158045582168542,0.492557044809718,0.8773961100904097,0.8679065361315712
40,0.72148518469504,0.2011938948343398,-0.4152164906526829,-1.583548827956254,0.9609726603624491,0.37773811268525126,0.7,-0.34632638657219217,-0.15671085016213215,-0.42912891910036843,0.8689767836806699,0.9212117412147922,0.6210436087477422,0.516297300114725,0.575924752272849,0.029476832243649283,0.03637537066097172,0.16890951958182152,0.10937607574884363,0.2802782335859292,0.8996053373681316,0.9609726603624491,0.8884059954488077,0.7459488461867174,0.7741113918604466,0.8068670317856197,0.8698885683458042,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.6992041404075785,0.22919406954679208,-1.4286092178453504,1.6267611999242138,0.9248801067887864,0.0,0.7666666666666667,-0.07166457640242829,-0.04419451921172657,-0.28151242020335565,0.6485012789090555,0.8863607223664494,0.6925526872999449,0.5746624009082567,0.6807922929207044,0.15672761924772624,0.03882075123866939,0.2512944492845945,0.3009803803062891,0.26788960191255295,0.797753800693328,0.9248801067887864,0.8806855875770598,0.8090508126427819,0.8702188470424354,0.3747571206150724,0.8112761913523149,0.28151242020335565,0.0,0.49136573879897355
42,0.7838587105890128,0.0716730198899655,-1.9788639841532474,4.778599370229143,0.8775851344450205,0.5372616079328056,1.0,0.004750929231143952,-0.012530068223526869,0.06421520323207541,0.7569102793440788,0.8031165436375584,0.7813241718623912,0.7800602888456977,0.832941165921149,0.11105987810707918,0.043272377234006586,0.0316656663564162,0.08662137468844816,0.007299736104200584,0.8775851344450205,0.8542339858361478,0.8108062459688998,0.8650550662214936,0.8381028588213014,0.5372616079328056,0.7170174995175389,0.7151814606161466,0.601476811164881,0.8277794730209964
43,0.8502728950711325,0.06826396201454821,-1.2306942036691724,1.749329676532985,0.9477210757673242,0.6511766640699156,1.0,0.0024082594410409497,0.05373117073999878,-0.09566656179740385,0.8397615827397683,0.8537171177484958,0.8770460633178516,0.8095075077021728,0.9239804757879757,0.05015553490480286,0.04024123010682943,0.054832784100878405,0.1028335482874551,0.021652738313634783,0.8939899050273254,0.8938814296747473,0.9477210757673242,0.935668206486374,0.9392912738808046,0.7468432258673194,0.7700789480063327,0.7927981268308617,0.6511766640699156,0.9086696776951467
44,0.7854702382016309,0.11254457561493014,-1.171379845230311,1.15374239386407,0.9234799356915672,0.4890646060877825,0.9333333333333333,0.031258501885577106,0.03202060866961809,0.13980518307203255,0.7373664421994943,0.7995702339462908,0.746731715828422,0.8224993527370111,0.9104664665351967,0.16860701064120434,0.08055175866888603,0.06620080083028179,0.10185473204442558,0.018403824574463004,0.8785378739254405,0.8914593270219491,0.8343455744241155,0.906045638072984,0.9234799356915672,0.4890646060877825,0.6931178161468372,0.6288697891598151,0.6527635065292401,0.8974529973788263
45,0.8136384393297525,0.13274229270732202,-2.797521645329996,8.978059278845075,0.9386590883399142,0.28507339847800284,0.9333333333333333,0.04856483870143302,-0.02975027127250407,0.4572975512149776,0.9032010280048939,0.6727443004306091,0.8305824466007224,0.8305125991915486,0.8749352801490796,0.021289121177805913,0.21590054159990688,0.0324602429647203,0.047154304102055455,0.04804583667168603,0.9386590883399142,0.8849207953483221,0.8749939498735463,0.8702105862111333,0.9089088170674101,0.8762880061909774,0.28507339847800284,0.7845640121790209,0.7423709496929805,0.8409617432307491
46,0.7709784113321592,0.09613893605773054,-0.7408232331589326,-0.23910916102895907,0.8984457239720636,0.5559046841380898,1.0,-0.0470868182420322,-0.03914516817321445,-0.006384306782154514,0.7989215472693277,0.7807476107821258,0.7072673128828856,0.817322545966016,0.6997696108311442,0.11332755607104784,0.08267834477938478,0.11128589681448796,0.045858695399304504,0.057587409474831014,0.882813642649523,0.8984457239720636,0.8601432004374533,0.8593005557988491,0.7404900585817636,0.5622889909202443,0.7032379638284108,0.5559046841380898,0.7388645398262257,0.6590491630805247
47,0.7751717021156167,0.18846858656170146,-2.253673266143725,5.085611766869256,0.9644231826232976,0.18696582676184226,0.9,0.07119982091512711,-0.025366565416277687,0.2996205138682154,0.6486576339908104,0.8253654627194095,0.8274725072583136,0.7682185585722482,0.8835759628415119,0.31729815424489216,0.09582638085307357,0.051074087733893714,0.17427095645820864,0.01969283728103039,0.8819399509608377,0.9644231826232976,0.8916472090083594,0.9390566172070199,0.8975009016237318,0.18696582676184226,0.7019723543796939,0.7502317530925584,0.4865863406300577,0.8696510240592921
