,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6927584974306726,0.1253063670578417,-2.4001660980185315,8.420974693620922,0.8584848026510558,0.18784627176384094,0.9666666666666667,0.06010151478668835,0.03620522308413021,0.3484403023978966,0.5593003712068313,0.749146914733582,0.7291973672480025,0.7299111847928735,0.7049320285255758,0.17694527194518636,0.05688831906164982,0.03574236447933849,0.1091345880786574,0.05251584374558943,0.7224330880047727,0.8222795795669255,0.7814850989770337,0.8584848026510558,0.7420663377578153,0.18784627176384094,0.637004972194291,0.6787973905167086,0.5362865741617375,0.6677977192933364
1,0.7629375237094018,0.12206895944080691,-0.7647124404957929,0.07828347819884174,0.9427048749806008,0.4890646060877825,0.9666666666666667,0.06310711052016837,0.06697786835281805,0.060034027901093856,0.7179145542244935,0.7402317950403825,0.6903664876617018,0.8682551222833299,0.8853749984063515,0.12387587349079592,0.12220828698438942,0.10061324931978732,0.06721026784484262,0.017702412938929372,0.8484200700708666,0.8757270066277828,0.778971034619413,0.9427048749806008,0.8978924946388329,0.4890646060877825,0.5060181353308344,0.5490986339888764,0.7635447252587335,0.87285750217387
2,0.7243892489418079,0.20011013077038722,-1.3097159006956118,0.8271253464039332,0.9441147977735684,0.1878706921522843,0.8,-0.1378816171637135,-0.11116563471932706,-0.17569968551412396,0.8705858894301423,0.7240644866704394,0.7373786738621186,0.559326954659914,0.7460927179479674,0.09650865511220759,0.21295818547392528,0.11953565549644651,0.2597283877886552,0.01856169600721631,0.9441147977735684,0.9052365431798451,0.8329491630542414,0.8230564716781694,0.7592178190649933,0.657000143311469,0.36357037766640826,0.48367318724575026,0.1878706921522843,0.7329676168309415
3,0.8219080352522787,0.14100922451867984,-3.236544761748376,13.923828366035321,0.9602496457925649,0.1906862384999436,0.9666666666666667,0.08010051565871057,-0.018164376766739432,0.4790912405523259,0.7916972639187041,0.746533738302909,0.8976531323901933,0.8563689104133045,0.8057348711962963,0.050313559541296085,0.25412160727086525,0.06640943406255592,0.050635615276859,0.19227278787496,0.8557123212075755,0.9383618924955466,0.9602496457925649,0.9008405924982059,0.9416922633403231,0.716874244347962,0.1906862384999436,0.757745541113968,0.7692997514448792,0.6697774790522695
4,0.7138295320308269,0.1539613060667759,-1.763442905517858,3.563223021438374,0.9042754458383409,0.18882897490694178,0.8666666666666667,0.09636786880507808,-0.05501543988931057,0.4506103452512998,0.5571751926565127,0.757932927960228,0.7708840238666664,0.7837054279465877,0.6635014769574206,0.22213757162022413,0.13119146644632645,0.07281389966969794,0.036097247119173975,0.03194855021507389,0.8302600959513897,0.9042754458383409,0.8492600059490303,0.8330144847167091,0.6860925134635782,0.18882897490694178,0.5249275854269635,0.6394393201582416,0.7253729378695197,0.6409104404512629
5,0.6781381097453902,0.22715911556121826,-1.5627335357903682,1.8514668749674885,0.8981150436718772,0.0,0.8,0.06269608661472759,-0.039963908375793,0.33261252778999306,0.43436647108331083,0.8417625319267585,0.744296389871692,0.6437091033612309,0.8476009093303795,0.29423342113623163,0.07912274700767558,0.053193444916941494,0.19256182665717367,0.014920272646800459,0.8153700456230211,0.8981150436718772,0.7942380430570881,0.8452263446691373,0.8581511352960842,0.0,0.6671698125214236,0.6398562536039495,0.33261252778999306,0.8370506833646747
6,0.9040348060453441,0.029607473469357524,-0.7865978461428422,0.5923069111383032,0.9563665810754888,0.8304377522084881,1.0,-0.010473845220731026,-0.03341355952072467,0.02415973762437218,0.8885843382891357,0.9288738678421901,0.9097467209216485,0.8920685297291708,0.8930649919426537,0.04134546606212108,0.018614606850777028,0.014779189251400726,0.026525569886515058,0.00960801556901741,0.9405424423880249,0.9563665810754888,0.921440530215665,0.9229530215547641,0.8998588849052518,0.8304377522084881,0.9032287079218666,0.8884053312002047,0.8545974898328603,0.8862710989800555
7,0.8901185609866737,0.046434108326643096,-2.2213362519479,6.316266199504501,0.9461674602329249,0.715947529744202,1.0,-0.01692569245085751,-0.0074128786345639686,-0.10885722666761322,0.9074241233552404,0.8939697832666029,0.8896796577542111,0.8842048134502962,0.8383040924078803,0.028618276921769176,0.03330132482565517,0.021740585713722265,0.07756772614548214,0.06486521663416811,0.9461674602329249,0.9242692556719319,0.9203096373969184,0.9387545815983609,0.884170726953035,0.8518231828284264,0.8248047564118152,0.8562789515327761,0.715947529744202,0.7924374578627256
8,0.9049705773189984,0.07257305570107535,-1.4754674549470688,4.229916740926429,0.9929019823048515,0.6457563513111182,1.0,-0.04032595061623179,-0.03621179915353068,0.18548706844093277,0.8659986702301615,0.9835289010889496,0.9070815382113778,0.8664171357075944,0.8939668014516859,0.10855231991888191,0.004659598384091378,0.030563844057609663,0.02557305413023379,0.0887042570775281,0.9744596362636251,0.9929019823048515,0.9413284089417944,0.9038625970851297,0.9566901831513208,0.6457563513111182,0.9784363568250458,0.8595538974252955,0.8328316602487256,0.831243419752051
9,0.8154807130041019,0.16355164123883323,-1.6394147679787368,1.490459009918569,0.9561177944926391,0.3695579876679025,0.8666666666666667,-0.16083615993564737,0.0025288890287986643,-0.4699877569966999,0.8813793322129155,0.9074155930326675,0.7739115094348576,0.6694847773038016,0.9195414531166836,0.03918211769451895,0.019476773297360427,0.19325340776481753,0.2110371802206626,0.02041094409839159,0.9535889054638405,0.9355801827123389,0.9209407104452142,0.9561177944926391,0.9339741700990758,0.8395457446646024,0.8729409430589445,0.3695579876679025,0.4787745957659651,0.9051087361342913
