,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8299697825340845,0.08270811784377724,-1.1894684370963977,0.40373267929070433,0.9203741489922801,0.6168922570798556,1.0,-0.0025091204010168067,0.01158768609139249,0.052752605811295816,0.8658331706402743,0.8022951865322145,0.7917000553427206,0.8492507939813564,0.8677695152732879,0.023379110332784513,0.10433494897405232,0.09539890471032426,0.08120709735468738,0.07439418644906773,0.890692846505713,0.9087864629008876,0.9083543686453978,0.9055830598206895,0.9203741489922801,0.8324811805220107,0.6168922570798556,0.6862999402339158,0.6696448628911514,0.8151648815542958
1,0.8537313309919123,0.0888171557865858,-2.5222342372620394,8.881779495501577,0.9635928345845675,0.4928519868518148,0.9666666666666667,-0.06882338181999381,0.02553025580574042,-0.32791386681284923,0.8822061860324479,0.8917218787255577,0.8441985445537457,0.8038094214639925,0.8291938571635804,0.04271658025895529,0.015471861835535373,0.058489740289326,0.16338489937688863,0.02496402538794116,0.938062578778827,0.9096416826723193,0.9281411837260434,0.9635928345845675,0.8468460888011068,0.820765853664664,0.8662153423238008,0.7599343670385355,0.4928519868518148,0.8115416255260541
2,0.8866839136725144,0.03984034810946475,-0.44281579868877424,-0.437690274001993,0.9622486533429029,0.8055609911995332,1.0,-0.018792527650652535,-0.030582323671793032,-0.016547901915678898,0.8927771511513691,0.8943233166279494,0.8664483580560757,0.8874601833505235,0.9067271729370048,0.02970139772408469,0.05136365084140777,0.050615502644095714,0.025658073348801415,0.035269293687519694,0.9237059777921435,0.9622486533429029,0.931499388012383,0.9204144599092414,0.9316663296711098,0.8379862669919065,0.8221088931152121,0.8055609911995332,0.862725926349407,0.8817880162028997
3,0.8770071329284104,0.07778344055091505,-0.662278812812734,-0.6390852471420398,0.9854190309808175,0.7190337768960863,1.0,-0.02220839459119328,0.04707817769919065,-0.06827634779977254,0.8905494260384773,0.9000734066278436,0.8558639364318875,0.835421801954725,0.9684269952408879,0.04306895914720817,0.029705990159926265,0.10668146244518996,0.09447126205707167,0.015521115015698984,0.9383408532816269,0.935054803056754,0.9854190309808175,0.9476543937474085,0.9794020809200651,0.8389896965090438,0.8598966030315545,0.7421577896073102,0.7190337768960863,0.9574519095617109
4,0.8350624734751756,0.12112328979446443,-1.1349932369589846,0.5139203229322145,0.97777852042285,0.5318403059123873,1.0,-0.03158869427539712,-0.007355111814399962,-0.10723398534012074,0.8814146462804803,0.834664467860793,0.8040032329651148,0.8177442839867167,0.8435438933017673,0.11791537404090222,0.051069546410380494,0.14886444066572566,0.16712826576843431,0.042310672708994974,0.97777852042285,0.8853778287144229,0.97042340860845,0.9482930970286951,0.8734620568908622,0.639074291252508,0.7367627174790448,0.5717947733921368,0.5318403059123873,0.8136257297126723
5,0.8111181348466849,0.067112776155528,-0.1596909228191852,-1.1811241175210485,0.917243368506306,0.6989784206839389,1.0,0.04311402092261862,0.06312082630768567,0.012605748473232481,0.8152513955917037,0.7575692179372486,0.801729025111281,0.8428053372583079,0.9060296070553812,0.04625618319095939,0.04498877009904385,0.05445431239537865,0.0834073707325525,0.01585865352911443,0.8541225421986203,0.8045856239448312,0.858151238397162,0.9072839248647433,0.917243368506306,0.719599821697014,0.6989784206839389,0.7385289276663025,0.7115841691571714,0.8948158456044564
6,0.8232976464611388,0.14212022921769762,-1.2416674670121157,1.8904723609756968,0.984322595296103,0.3762045274569014,0.9666666666666667,-0.08629306439492757,0.0022570679557156748,-0.2404579886956975,0.8756920140011629,0.8548512510257472,0.8440201934546135,0.7606780407214161,0.6761194497067913,0.09156984285173957,0.13650990671152835,0.1330424625430862,0.18152079336264879,0.14058163799863052,0.9820655273403873,0.9655094429378268,0.984322595296103,0.9019880628929371,0.7755256792459353,0.7427653348184097,0.6166625161525989,0.6555172522664648,0.3762045274569014,0.5767132201676471
7,0.7254834021098548,0.21720829899280705,-0.6154690303196978,-0.9392417679296972,0.9999999999999998,0.2480834033837841,0.7333333333333333,0.21267853686158866,-0.03875576142811865,0.1036569593951367,0.5703010109440346,0.6135792755110957,0.9228367994225908,0.8719387986084952,0.4569554359460708,0.1565003544864678,0.24028697875051408,0.04402851771136709,0.054505573593408116,0.14879658343906102,0.8242746976443527,0.9721049761934558,0.9999999999999998,0.935054803056754,0.5621705091132208,0.37550821117987554,0.2480834033837841,0.8832271367501277,0.7974681704088533,0.3517403627789208
8,0.8349003671003168,0.10561334532172922,-1.2047086725561371,1.1115100065111778,0.9776238984592001,0.5461444008707756,1.0,0.0020949236145050287,0.0189641054269184,-0.09655251985733837,0.8472654257953749,0.823487425886042,0.8842000435708488,0.8265932381348126,0.6880940396499781,0.09751278152867354,0.08293148881918319,0.042852399814800365,0.15142994845315694,0.11817902148235071,0.9586597930322817,0.8893153520329733,0.9399164924446349,0.9776238984592001,0.7716592271341389,0.642696920728114,0.6971400033230308,0.8125236176260473,0.5461444008707756,0.6045288521658172
9,0.8635625884223005,0.056534489091457224,-0.6482444785120072,-0.47065535789648605,0.9409761740005269,0.7354623941637234,1.0,-0.0532646203584215,-0.03466197084526956,0.01612296554961634,0.9210994940561424,0.8565816824044253,0.8272114596847134,0.8576191375895486,0.8346476182626009,0.01870531482280611,0.05983965013189698,0.061950245715587694,0.04344171342197429,0.008385852456102344,0.9409761740005269,0.9135153201217194,0.9091552437986925,0.9063142031552573,0.8405773114003408,0.893803267234534,0.7354623941637234,0.7515853597133397,0.7991499892168699,0.8287179251248611
10,0.8674701113398443,0.061867740508153905,-0.8366516072292999,1.0920844911742242,0.9641523658715423,0.6851997383783521,1.0,0.08373729896981763,0.050926106890526124,0.15393776387137192,0.822246663551252,0.8269900660630147,0.8990785527475627,0.9144733366499371,0.8922915035564818,0.04002719751247602,0.0728617702909475,0.04058894678775869,0.027452400545234318,0.075171109542414,0.8758062086088492,0.9132262589810162,0.9468029830779997,0.9641523658715423,0.9454455048632395,0.7736835872599082,0.6851997383783521,0.8393648205241633,0.881143727020953,0.839137502249724
11,0.8393533479634196,0.06464461130645238,-2.0369304551928433,5.0192634579995286,0.9218425839426937,0.6206020019023941,1.0,0.020141070408674078,0.008600122493631845,0.14009764435329974,0.7863507891473479,0.8698783199361705,0.8680723945913231,0.8424422957820418,0.8066969213522036,0.1025029384211983,0.03223650636704508,0.035644304761524775,0.03135151362499644,0.0650499702736903,0.8858652236265268,0.9132424614490618,0.9218425839426937,0.8756352581425779,0.8526941964487134,0.6206020019023941,0.8231932809502278,0.8162137203183759,0.7951033367089978,0.7606996462556939
12,0.8412784131160216,0.0706766812796289,0.08518130962792286,-1.0323486654987577,0.9554502973485817,0.7321321139359476,1.0,-0.0848775065931745,-0.09565551064924138,-0.01566895427077375,0.8971106974737355,0.8897402208094661,0.7695445045014829,0.8228428993435573,0.7918420692914778,0.06723298887260654,0.05112275271977309,0.039789670549823304,0.02558763654683427,0.08415627540836176,0.9554502973485817,0.9421733119546707,0.8229247658848079,0.8597947866993403,0.8513495423121331,0.771685777530069,0.8251881812207886,0.7321321139359476,0.775980522512388,0.7323345962708225
