,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7820714343694564,0.17545580176295336,-0.9230693180522986,-0.5070265307103066,0.9518273277317264,0.37686802223428945,0.8333333333333334,-0.273369043290114,-0.07688598905912314,-0.5037523128670156,0.910249007485133,0.9227468235107886,0.6591062875332802,0.6343032996310853,0.7886525519808433,0.014345647948278018,0.027226870821567776,0.18892098174340266,0.16207794224471878,0.05478575823699883,0.9311089568970894,0.9518273277317264,0.9503685232462518,0.8392129825747736,0.8273919331426719,0.8919100068383007,0.8806203351013051,0.493753068702656,0.37686802223428945,0.7499131708190147
1,0.6061334656483773,0.22845908606420448,-0.7409149244551773,0.04678807194391155,0.900448463182149,0.0,0.6333333333333333,-0.0019693284465511773,0.07665433453155646,-0.1890709724731348,0.6880442952417019,0.5859129869871073,0.33090736104523094,0.7462797319512685,0.8629966714370834,0.14078309420253599,0.1745095983785732,0.18742411499999953,0.15898394552709938,0.005670837476403651,0.8237941286505925,0.7928322698392478,0.5661806151057529,0.900448463182149,0.8670065590716552,0.4946137723489924,0.34964684756175063,0.0,0.4946137723489924,0.8589867838025116
2,0.8909760804291696,0.050695938098273906,-0.2801913196004598,-0.5866668187703064,0.9631966502044124,0.7743589642837847,1.0,0.02988626050089971,0.01636307910683288,0.052526066949693195,0.8787495237951847,0.8748544789374628,0.8834195605036245,0.9307056138978272,0.8775890864682007,0.06982826687442188,0.02907528047280839,0.05148260859084092,0.04005667533131785,0.0010917559078209634,0.9468335710975795,0.9074428244425576,0.9571808174766714,0.9631966502044124,0.8783610744740213,0.7743589642837847,0.8200381566013202,0.8268850312334779,0.8490179711599327,0.87681709846238
3,0.8028039969954187,0.14391620694484863,-2.964995895780869,11.395665819193407,0.95891188710397,0.1864763251877502,0.9666666666666667,-0.07989701262691706,-0.06662873533465652,-0.4876620878099352,0.8572038499656974,0.8392685148706021,0.8355298265709843,0.6537306382211601,0.8919950512317278,0.06520367979296726,0.0876154802154741,0.04501911267104925,0.22654134070345525,0.00040743568758061434,0.95891188710397,0.9219713079684916,0.8780729298770478,0.8725005451281458,0.8922831517693135,0.7464897720788297,0.6741384129976854,0.7659809957790633,0.1864763251877502,0.8917069506941422
4,0.8185253923450753,0.13189056297542545,-1.9188807114905495,3.2685424140084343,0.9456678814537712,0.4361702554802891,0.9,-0.03401501393264472,0.013027063580954956,-0.04622587024924407,0.8056965688260002,0.8679078754003084,0.6890733117089803,0.8881696986853039,0.8999147940040536,0.15253473322213196,0.03837225971388443,0.15857148699591356,0.0611172122621732,0.003652925134248211,0.9326408178728163,0.9090785584231873,0.8177623800868021,0.9456678814537712,0.9024978021376473,0.48239612572953317,0.8101913612792087,0.4361702554802891,0.7651855497079537,0.8973317858704599
5,0.8596976148809033,0.04613664506777563,-0.7655059889133939,0.6553559002792628,0.9301787950048297,0.7310580094828149,1.0,0.01682740052795617,-0.0012226901078493668,-0.05256680273878034,0.8406051002195537,0.866469780341828,0.8298190315438491,0.9013762374493467,0.8615186997725301,0.03209834722477916,0.0513662199958751,0.05171573687525216,0.01989810662678992,0.002333442152417136,0.8785789040955776,0.9301787950048297,0.8821242095534939,0.9289561048969803,0.8631686925420109,0.8040224833815037,0.7836248122215952,0.7310580094828149,0.8783209766784075,0.8598687070030495
6,0.899455015562484,0.04471495097894573,-0.4594259559734817,-1.048563991856582,0.9637258778305358,0.8147122828834614,1.0,0.0411329094144689,0.028758203395077286,0.010304841539150456,0.8766682065078397,0.8902769549129144,0.9123287923470853,0.9202310626376543,0.8935576760180273,0.04144355598349154,0.041214711942215355,0.048553595680173776,0.0485520138657808,0.026870466813672562,0.9338679983963489,0.9349676744354585,0.9512681640014686,0.9637258778305358,0.9125579653156233,0.8266521967309235,0.8396086410172506,0.8147122828834614,0.8250171244226119,0.8745573867204314
7,0.9035199168931354,0.03802937834722722,-0.5262922173807302,-0.12739579148401692,0.9793273388465049,0.8163347345846275,1.0,-0.011813634964563446,0.04149188206266241,-0.035542150993129074,0.9116679259030099,0.9052552667519201,0.9166251425380768,0.901196351301557,0.8311923506660585,0.01918839096279917,0.028062601687906353,0.03739116261122558,0.04828401047178846,0.02101184216689231,0.929872632594443,0.9378354567838425,0.9565336291287481,0.9793273388465049,0.8460499667474894,0.8764905781389849,0.8518768855777565,0.8375667766803303,0.8447197208762536,0.8163347345846275
8,0.8305917463316479,0.1418691458569034,-3.58674116009941,14.964103713454863,0.9471978132642707,0.18850080866699503,0.9666666666666667,-0.10788220024952555,0.02104128564661578,-0.6365027020174762,0.8794266821530005,0.8966558846031075,0.7793083072619884,0.7463327417698259,0.9028435397169917,0.026412966177939784,0.015066625200717708,0.10494525942747676,0.2537037933339005,0.007954322544872397,0.9096416826723193,0.9261565276176549,0.860110292562094,0.9471978132642707,0.908468095128216,0.8250035106844712,0.8796610424662554,0.5798633033601516,0.18850080866699503,0.8972189843057674
9,0.8813974922744154,0.04728951381853098,-1.039778000714526,0.9567361181169356,0.9546017385190381,0.7494274997790933,1.0,0.013267959200086832,-0.025929561737824014,0.05281854565077748,0.8875614951718901,0.8526251769431875,0.9187596811626397,0.8750126875774035,0.8521057411233136,0.06462767518388854,0.0438700950090898,0.016795484362163136,0.03766058739823686,0.014438619346446649,0.9546017385190381,0.9230365089900581,0.9401459853100413,0.9138576128534086,0.8623153867741573,0.7494274997790933,0.791031679971117,0.8884069475990335,0.8022460454298708,0.8418960954724699
10,0.8802296507687636,0.044031364471769543,0.25274524069601717,-0.7676935772476345,0.9634959668738177,0.8031012783405762,1.0,0.022562151237498385,0.01703949115787884,0.025511310396022724,0.8499062483831658,0.8896858296080298,0.8777187417796002,0.8911304707348275,0.9239002447617726,0.03338694686527759,0.050705073469275705,0.041029688042368395,0.0389893031587933,0.055996807222810425,0.8896297199014822,0.9464564757159388,0.9485392031978401,0.9471386125738551,0.9634959668738177,0.8031012783405762,0.8123382076603256,0.8286125887365989,0.8456839465305344,0.8843045226497275
11,0.8410492370694159,0.0943343729949459,-1.5357228247034946,2.5561028107461996,0.9498018809984656,0.5470823390987648,1.0,0.0007263174841961595,-0.01740946857189074,0.1638618150236203,0.8939091515591306,0.7835877510380465,0.8463868208382402,0.8259273434052037,0.8913998220990653,0.07547874213712685,0.14347582826184238,0.07920988951055091,0.040471497991909834,0.05797227719796811,0.9498018809984656,0.9225184667552819,0.9200810283282139,0.8949818149259929,0.9323924124265749,0.731971079934806,0.5470823390987648,0.7109441541223851,0.7620393398722137,0.8504072317715559
12,0.883567785484048,0.04741009967140253,-1.960840686425843,4.590347826642326,0.9476304558335189,0.7168482745588854,1.0,-0.025800811069133123,0.021114837982034174,-0.07581245037279039,0.9008751758503099,0.9068908441993393,0.8264642715392834,0.9030961978499699,0.8728740692245627,0.019364940130265764,0.012891372675320707,0.06595373945609835,0.02346804354139965,0.030072103446497116,0.9265156178514847,0.923752347896329,0.9149034734649755,0.9476304558335189,0.8941382574961241,0.879095831445693,0.8920491470201423,0.7168482745588854,0.8805106733186479,0.8516098809530012
