,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5524824856559201,0.1853208101985796,-1.2391739892331117,1.7581122643988807,0.7956100166609708,0.0,0.6666666666666666,0.00689289401149451,-0.026302290520224814,-0.1890709724731348,0.5814433328568226,0.5032506890602292,0.6597050471891122,0.48791380140300805,0.47414223805669836,0.13662972750962538,0.1694545488237964,0.10703680878320825,0.28814169849785315,0.0027525974427533677,0.7956100166609708,0.6776357967618586,0.7693077261407459,0.7543844108254987,0.476088618374346,0.37918033157446673,0.1890709724731348,0.4555000138125956,0.0,0.4721958577390507
1,0.603484882593199,0.22075021938410033,-1.2226877106801566,1.0595665709706181,0.8865849422886032,0.0,0.8,0.02921277156263591,0.06816891105043332,0.18974683968302108,0.6782838967286823,0.5565884575149007,0.5981617237439261,0.5925581319547917,0.5627005040999327,0.09620296919218804,0.2824001966442868,0.23295906184478493,0.2863217450065396,0.05233946496445277,0.7997441912788874,0.8184160312381699,0.8804558976725796,0.8865849422886032,0.5997100946999729,0.5224535565862457,0.0,0.1890709724731348,0.18974683968302108,0.5256909134998924
2,0.4906720596646804,0.24878010072353005,-1.0519372677053151,-0.1921974912062927,0.7668174312492669,0.0,0.6666666666666666,-0.03139774482421759,0.009639613901231914,0.0,0.5540768400323016,0.43730688596076783,0.4781549797668772,0.44948931155150135,0.6434828343801391,0.06183053824245454,0.3565382178902881,0.2785191793965143,0.25999739757253876,0.17442145960213892,0.6271681420070597,0.757177817348035,0.7167786199426013,0.6980076581909922,0.7668174312492669,0.46166904548220666,0.0,0.0,0.0,0.5201482375110111
3,0.3702002517356592,0.26442179395840487,0.4380157773723883,-0.8355376670761592,0.876155011804084,0.0,0.3333333333333333,-0.3603482429865303,-0.526916362938851,-0.18937585241673388,0.4492603835135546,0.66024138580332,0.2720393246118672,0.1276164473136375,0.2709523816865593,0.22107907362205861,0.23736545830625844,0.1577731343094799,0.13103943243629368,0.11071350079164399,0.7899042756506345,0.876155011804084,0.4891032132157413,0.33791794658291907,0.3492386488652329,0.18937585241673388,0.19093781024806744,0.0,0.0,0.1926661145078856
4,0.8115918500436206,0.16533234693005142,-2.7184067200893374,7.80669915737462,0.954333020262617,0.19368515788078428,0.9333333333333333,0.031279837414932454,-0.01772418807522458,0.40988129904878495,0.7334639326030573,0.8646388294373665,0.8126935736945421,0.8605371046185617,0.724210709416959,0.32034013634195657,0.057559622687262224,0.03789326950005542,0.06445056225338965,0.17061673809003067,0.954333020262617,0.9172287985083678,0.8697767360631342,0.9366088321873924,0.8448549619043488,0.19368515788078428,0.7539241912224506,0.7525596357593458,0.7392069027390868,0.6035664569295692
5,0.7297131297849784,0.2364405667878932,-2.296183920233003,4.857310140930208,0.9048347748988546,0.0,0.8666666666666667,0.12295731735982385,0.005716018354618435,0.4561684937451525,0.707810590247952,0.6073983100476074,0.7885747263241953,0.8724977934242296,0.528711976620732,0.31585227352012524,0.31842978027713953,0.08153830882491014,0.03649315176418719,0.10259197734442492,0.8991187565442361,0.8260630562622535,0.8728104475928972,0.9048347748988546,0.6012554594963115,0.0,0.0,0.6327223309666008,0.8132352640934812,0.4561684937451525
6,0.5286766200677452,0.20511953481358294,-0.8025248251997958,0.1513655285780322,0.7957259319752277,0.0,0.5,0.03644213606483271,-0.0015372570661917884,0.18816351980373885,0.35694329527232477,0.6423862631623025,0.508233811152188,0.5436639325545348,0.7508537435214526,0.24417518130418175,0.14804483907841426,0.15941672182685046,0.17229995920162489,0.011382029293331528,0.7157743037733243,0.7957259319752277,0.6615263714875419,0.7941886749090359,0.7589020536184313,0.0,0.3322532785055,0.18816351980373885,0.34978951945613146,0.742805433424474
7,0.7597781837207511,0.18572411965481805,-2.6899242660521576,9.590528534408262,0.9633913066926914,0.0,0.9333333333333333,0.16978662188740468,0.07606198512088502,0.7106668508204759,0.7667308402774571,0.6265565248047061,0.7315778563470297,0.909916386419311,0.7749371283415031,0.07477953535702268,0.28514889061580145,0.1704257522737786,0.051982484223994686,0.004989864997334169,0.8873293215718063,0.8507099616647021,0.8709753672556624,0.9633913066926914,0.7784654957183235,0.6406894476733438,0.0,0.3702615360805886,0.8050745176180338,0.7714087609646827
8,0.6549617815269272,0.24504493951134768,-0.3666232146351619,-0.8782229030989837,0.963142663807943,0.1797440768167295,0.6333333333333333,-0.4059926934379943,-0.34720747722040024,-0.3140672298171933,0.8755641922788262,0.8923730387290225,0.3634620997208962,0.5003427690017652,0.6133293738471218,0.06473845556516128,0.08406006881189487,0.16714129202891326,0.02989671818931671,0.003685175718507883,0.9458857897984712,0.963142663807943,0.5249547234160998,0.5503293979379325,0.6159351865875428,0.7507765985332215,0.7140268599453403,0.1797440768167295,0.4721958577390507,0.6107235611067009
9,0.5826189520766973,0.22660489388283073,-0.4856407351436864,-0.5944276881385884,0.9166825438029259,0.1823600849066509,0.5666666666666667,0.0697900061446377,0.05319422192393064,-0.0032552374472553103,0.5434454693502306,0.5590008880666096,0.5876012211656334,0.6688891198809717,0.48300583652840223,0.1816444481942195,0.2251134686217966,0.2627343156521394,0.22789709121927276,0.4177998717368224,0.7219168312382234,0.8634883218789953,0.9166825438029259,0.8491000904676451,0.7784349590123791,0.18913174228728896,0.1856153223539062,0.1823600849066509,0.18603584256760058,0.18757671404442533
10,0.7090302225497768,0.1829805252831655,-0.552962353510941,-1.136021804057299,0.9562303296375618,0.3676035913199391,0.7333333333333333,-0.06895064543763518,-0.06152610988757501,-0.02833040533655251,0.7132171638851916,0.8106858079047928,0.6774737562304691,0.6547453050552373,0.6390262224817354,0.2044526963266912,0.18142434289135725,0.1686834883690512,0.18189944589780024,0.20873782003653227,0.9562303296375618,0.9152506100282838,0.8947042197499868,0.8414798220719489,0.7866261505196646,0.3959339966564916,0.412856417230447,0.46853953425641653,0.3676035913199391,0.49142629444380626
11,0.6177402367697955,0.16106272417146633,-0.35610798621685125,0.14452783921503665,0.923745692900924,0.1823600849066509,0.6333333333333333,0.10366330832439241,0.14381442328921834,0.27840095001076576,0.5203635367855804,0.5808789588576034,0.6929561319619623,0.6067155405077351,0.8629039631518503,0.06042179062826239,0.2094985000982598,0.12640597087769836,0.14561818779549096,0.08604319936937871,0.6203036245336018,0.7783815745928924,0.791860967244385,0.8044410319486288,0.923745692900924,0.47335970854903736,0.1823600849066509,0.47270370219785546,0.46076103491741666,0.8020622334027765
