,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8975951373631619,0.06029580769133965,-1.9237749486111793,5.217160749778708,0.9721898478770192,0.6775586093368771,1.0,-0.009817125613446054,-0.027870018713087807,0.10652236232330692,0.9470340434597774,0.8610920165612624,0.8737576528151907,0.9017570003911636,0.9211845641515506,0.02183809756579454,0.09199532970291478,0.048583102462749446,0.03100073927275777,0.01466201609313386,0.9721898478770192,0.942687323151936,0.9241430364702796,0.9443198291639314,0.9315521751568718,0.9111445998902659,0.6775586093368771,0.784080971660184,0.8584848026510558,0.9108169531462293
1,0.854271722335803,0.1106425229863808,-2.495843114898167,6.275659593271765,0.9544970845085945,0.4946137723489924,0.9333333333333333,0.06542612395174652,-0.00034052644023385703,0.2139483259849555,0.7549042432540303,0.8869868784817119,0.8390417376976151,0.9183897768529677,0.9164466080349071,0.18378439100107785,0.03828512773750499,0.06401353176809062,0.022283986469153156,0.03533388103719649,0.905308114696768,0.9544970845085945,0.8968156246386685,0.9541565580683606,0.9414314349219475,0.4946137723489924,0.8460524097476689,0.7085620983339479,0.8887432006890188,0.8914617811478667
2,0.9219212029955707,0.03693280273684342,-0.6411258768937041,0.18215005000275708,0.9883836095095604,0.8317228714253662,1.0,-0.013854676248195585,-0.0188487169419449,-0.01985563844703342,0.917109075566444,0.9373163551457158,0.9443384853768455,0.8983620339678765,0.8888772197344725,0.04183338347854106,0.031407124849116355,0.017144328170996214,0.023921811037721265,0.080828454527334,0.9678985862383307,0.9883836095095604,0.9695348925676155,0.9335732297366837,0.9460315680435789,0.8515785098723996,0.8989977725739504,0.9123818417317104,0.8555503376303418,0.8317228714253662
3,0.9177640909106467,0.04360298050266792,-1.525735762406599,3.0316807636406007,0.9723424839377777,0.7716963030268738,1.0,0.022981472950157178,-0.008954607351131294,0.09561006596023569,0.8982073743721619,0.9110536206055931,0.9298355936261888,0.9215974038876037,0.9540323899392837,0.04043711904132352,0.06612814541969629,0.022217109982100844,0.03953476820950938,0.0010394845431028663,0.9548196915198183,0.9723424839377777,0.9633878765866464,0.9602135999646015,0.9547674165086504,0.8406916587635793,0.7716963030268738,0.8884115310096348,0.8673063689871094,0.9532973633699171
4,0.9346990163481689,0.03314343990803165,0.41911116708745066,-0.3879577168694337,1.0,0.8799370796745559,1.0,0.00014576048604941771,0.0018177120646044598,-0.0018856157206817992,0.953281365395268,0.9194718552907994,0.9467244538687412,0.9232348830891425,0.9209912934687048,0.02507265008177995,0.020028540724521815,0.04065893229250603,0.03745554088797635,0.031508802886702665,0.9981822879353955,0.9397643997122255,1.0,0.9842692851586519,0.9432713816569624,0.9266701299647448,0.8818226953952377,0.9068086112431619,0.8799370796745559,0.898711205280447
5,0.9011204397674882,0.04329567284068922,-1.4268151212147615,3.0287599783775634,0.974347183337285,0.775254194763098,1.0,-0.01345516911190292,-0.042583560364652384,0.006017570289713614,0.9020219361926559,0.9189757822333938,0.8734690277707324,0.9116268031904446,0.8954791736570271,0.06188287859749199,0.028154027051989893,0.05176232850220753,0.017899166055616034,0.014278371405477792,0.974347183337285,0.9627780205919569,0.9315819048956694,0.9317636229726326,0.9055755069021406,0.775254194763098,0.884552143049417,0.7812717650528116,0.8776536517682663,0.8853828404119137
6,0.9262443056652063,0.028802959745639223,0.026666460844912827,-0.9697331753682477,0.9737635852928657,0.8736346872627628,1.0,0.028178364634031006,0.03179640486531543,-0.00030238007626759433,0.9048517334397422,0.9215774681886584,0.9466827264692926,0.9425291996828042,0.888920637746355,0.01950533422464305,0.018057158041995865,0.0311120973160095,0.02090431854844777,0.021617598487659522,0.9337043132355205,0.9419671804275502,0.9737635852928657,0.9669399936714309,0.904206588229947,0.8739370673390304,0.894660913763635,0.8973224388240585,0.9137458438270005,0.8736346872627628
7,0.9084534200734674,0.05473837910253083,-0.7248697971683782,0.5070501524723272,0.9931408370744051,0.763339375435276,1.0,0.05870785079564056,0.03567516642225865,0.0955144966248338,0.8770839588292574,0.8749316161798445,0.9188309889258546,0.9506571179372746,0.9515384145492038,0.03921916714756164,0.06848044529911644,0.0373638958968848,0.03939217135583242,0.01226651244426434,0.9240115061738265,0.9574656706521465,0.9608600426840794,0.9931408370744051,0.9602121486800523,0.8252400262055409,0.763339375435276,0.8588538720601098,0.8962169203577675,0.9428646804183554
8,0.9437394723265214,0.021500107936610644,0.04752213069739432,-0.8695782055265457,0.9813338098367386,0.9093410842226985,1.0,-0.0019330674994392227,0.000621509938826259,-0.00045236274797477716,0.9375919424135181,0.9482790732960547,0.9459757796681728,0.9486543099317409,0.9243382163146209,0.024978854955876213,0.016484496434859604,0.023461725100644464,0.02203419845872801,0.02120914760109734,0.9679763869053195,0.9807122998979123,0.9760508672886904,0.9813338098367386,0.9393353484065432,0.9097934469706733,0.9265654459865594,0.9106335134993004,0.9155093912071428,0.9093410842226985
9,0.9304558233751377,0.0323240866692862,-0.8024183063822787,0.7326803373677442,0.9933072869568954,0.8504022683325098,1.0,-0.013621585155176086,-0.03342232195474426,0.005919198748666532,0.9279538084798155,0.9473977220961111,0.9377209272814426,0.9209557750121867,0.8877385355836211,0.04870838094042546,0.024414072935255937,0.016653233142460488,0.018918277623033712,0.0444304443661621,0.9933072869568954,0.9639790475488031,0.9598849650021511,0.9427996526843602,0.919155604086066,0.8504022683325098,0.8945220501443756,0.9176486839086129,0.8853399153600704,0.8563214670811763
