,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.665951044103075,0.18437868460639248,-0.14612903314232348,-1.5225542564452004,0.912576202563324,0.3695579876679025,0.6333333333333333,-0.2184078694302931,0.03382558602446539,-0.18077141027002996,0.8186319511047405,0.7438234701186508,0.6946010714058038,0.4560505144069956,0.49339113691945696,0.08208781937231624,0.13444916727947512,0.19924539600582913,0.05692498055948376,0.002864345491192618,0.8695384246425122,0.8787506165388586,0.912576202563324,0.4962399968416348,0.4954165350399404,0.6415788114547303,0.5503293979379325,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.4795888269505986,0.10562743673686696,1.5859062207936867,3.802850252206222,0.8290508828349643,0.36022708709572304,0.13333333333333333,-0.0029199431574742363,0.22997912026088974,-0.005881016485099644,0.5085102955826577,0.4397391362134062,0.4788273936261257,0.5057854277032695,0.4288145183198722,0.04009766822119505,0.06583765511979682,0.17441681450291266,0.11020525243705886,0.07462810044344576,0.5990717625740746,0.4944528124074442,0.8290508828349643,0.7374626472972461,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4762317697442558,0.17025044855761373,0.08017109554766842,2.426032432369204,0.8891940742377151,0.0,0.16666666666666666,0.019808687031128924,0.20271790671427703,-0.1842985002592044,0.41370401519985817,0.5152747946120309,0.5776057263182288,0.4112121276482798,0.4311882229394438,0.11471682337870293,0.0993377381139652,0.19658270450623058,0.23101253889720116,0.08190416471344583,0.4944528124074442,0.6864761675234381,0.8891940742377151,0.779462169675456,0.4891032132157413,0.1842985002592044,0.3740175457822847,0.3732732326631463,0.0,0.3732732326631463
3,0.5360342009754412,0.1668394327680419,1.1255898998607743,0.09764913761982097,0.905254288269193,0.36968451290772664,0.26666666666666666,-0.10039346017207224,-0.1460884943972227,-0.00046700718487902027,0.5141593120130167,0.6721779383736142,0.4852032861107713,0.5013064347586432,0.43554861523545796,0.173811758243036,0.21302254226918965,0.10300819742558816,0.13068967208896523,0.08792118254443652,0.8888308265993572,0.905254288269193,0.6838252567379248,0.7591657938719703,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.36968451290772664,0.37337895084834655
4,0.5112320421567663,0.1352236175507067,1.3983016576945642,1.238584003551249,0.8556944353621897,0.35352735504436883,0.16666666666666666,-0.06556609518757867,-0.07492018761986308,0.010698731283503848,0.5464397455444204,0.5688029674861461,0.4377967929781376,0.517547616008384,0.42142570529168755,0.1431802295419985,0.18412497563306482,0.07106570345612065,0.11626370544250757,0.08012301354392902,0.776411773980604,0.8556944353621897,0.4977182796225693,0.7807742477423266,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46652138929263254,0.3647701790856737
5,0.4605517295946107,0.13022734684448464,1.2614217040244495,3.034432074948865,0.8445566539717758,0.1845902774880017,0.1,0.024538308451156732,-0.07144111499918038,0.172526250582858,0.38175792810078807,0.4581966399797417,0.5561827172866944,0.4421256655907427,0.47435561556627603,0.10458350375546777,0.044374620029054186,0.21773033907299283,0.057246210988403164,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.8445566539717758,0.4780812314977013,0.4746877069594525,0.1845902774880017,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.4464639454327303,0.1084486363491851,-2.2054309860096457,10.037677900775002,0.6890144062895225,0.0,0.06666666666666667,-0.053946581789654,-0.1905110521521835,-0.3565054618054943,0.4537629663033644,0.4934114346042655,0.416888125360298,0.44156807750903565,0.3772520682715817,0.06713876314414077,0.09814686796760037,0.18397928835192096,0.05981380272660549,0.0005431231145143457,0.5457643306335425,0.6890144062895225,0.4944528124074442,0.498503354137339,0.37763611430887395,0.3571165280708597,0.3565054618054943,0.0,0.37460863289742835,0.37686802223428945
7,0.44949020440148774,0.05952854979994099,-0.578807934456233,-1.7644302448974991,0.5004269269443081,0.3648565956776066,0.03333333333333333,0.005659058553057483,0.003364420306226079,-0.005404940402982006,0.4602918837129955,0.4439436292575469,0.43611030663596634,0.4616453445530157,0.43538399146398066,0.05749362989993045,0.0639223370965955,0.06484736360222795,0.06096113783074024,0.08467714053545303,0.4969946272486356,0.49706250663808205,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3648565956776066,0.37106507147695367,0.37550821117987554
8,0.5567098712272457,0.18215473927734716,0.5826204788572729,-0.12810442504843245,0.8960210543644929,0.1823600849066509,0.36666666666666664,0.06848689293623955,0.1698676843973742,-0.18956770047442656,0.5278041724896488,0.5212222653322032,0.4555413335195552,0.6328122613641513,0.8698179539392297,0.09702625095205795,0.0918964331027859,0.166449885438219,0.24693793258114724,0.006939472935978626,0.6801003147575242,0.7261533699671187,0.7320836478455606,0.8960210543644929,0.8747249023101207,0.37192778538107746,0.45028107704393155,0.1823600849066509,0.3565054618054943,0.8649110055683387
9,0.7312675215599931,0.14408326191563753,-0.5388772075354689,-0.9618950099037229,0.9248458419797402,0.46480341929237623,0.9,-0.12541270757944134,0.007934177488914451,-0.1283789571420857,0.7839119423225085,0.8327203082219554,0.545965450501299,0.7764220968673413,0.6824435307040337,0.06644230197336862,0.0960254575158779,0.07516834689187302,0.13070733714191737,0.18158146705242964,0.8920852609222656,0.9169116644908257,0.658787692617143,0.9248458419797402,0.8108410173946085,0.7140855049033663,0.6372207781223633,0.46480341929237623,0.514448579653343,0.5540460440134591
