,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7674470028671045,0.1843240285760242,-2.9523231915251307,10.134614462167507,0.9177876311393608,0.0,0.9,-0.08577779738121494,0.02879557189876969,-0.5030512823709719,0.8273723823948327,0.8371972234615538,0.8082335715217065,0.7041109831937261,0.39250548100519916,0.037511609969775525,0.07687813864401567,0.13966413332013222,0.15063369915556035,0.5550865745433279,0.8699088767715704,0.8889920592405911,0.9177876311393608,0.8095384067762021,0.7850109620103983,0.7641734761973553,0.6699473796732802,0.5030512823709719,0.47687995407617345,0.0
1,0.6421133524904269,0.17235021778603837,-0.6760360220230588,-0.8519170127258806,0.8718387119598783,0.3168484556065164,0.7333333333333333,0.02213090148550878,0.02681924142717329,-0.030211824550943733,0.647599297867419,0.5997888130217749,0.5485135511234254,0.7426616174745702,0.7467288091512392,0.17267620054939564,0.17519447535136445,0.21136664988291737,0.10232090640766896,0.02765056041452337,0.83930428889631,0.845019470532705,0.7870886113064569,0.8718387119598783,0.766280707923957,0.34706028015746015,0.3661081035808227,0.3168484556065164,0.5995813861060446,0.7271769103785214
2,0.7761284584213715,0.1913141517841223,-2.740330730599321,9.103346630320921,0.9342022527654009,0.0,0.9333333333333333,0.15279895269942234,0.04318475956819767,0.5814993942710334,0.6227071099292163,0.7524585506610778,0.8486585832702038,0.8362635427359313,0.9316196232330682,0.2875643800951085,0.17678691251138032,0.04023508333673474,0.12168446485341487,0.0036523897112100824,0.8609242191403546,0.8910174931972032,0.8888872253067811,0.9162405213285143,0.9342022527654009,0.0,0.3834474511265896,0.7802105686111542,0.5814993942710334,0.9290369937007357
3,0.8708310533278074,0.04531817652545552,-0.21935625698199396,-0.3892000848943069,0.9586018547325569,0.7703827110391094,1.0,-0.037672570612337974,-0.04902908171241438,-0.04233887615304299,0.918074243814339,0.8648487511087818,0.8396764074763983,0.8712796957866973,0.8338889562653562,0.02363462833142095,0.04754310195782156,0.03549720528060883,0.03139639393571137,0.06140793047834789,0.9586018547325569,0.9332396382749069,0.8765293199493915,0.9095727730201425,0.8773109203252281,0.8925135465363883,0.8127215871921524,0.7703827110391094,0.8230276273165387,0.7904669922054843
4,0.7713863340905298,0.1289620727948021,-1.1014274797633408,0.7953657532571463,0.916074884129122,0.46853953425641653,0.9,-0.1812340592756858,-0.041095485751534655,-0.28552029219950764,0.8561086998341304,0.875442182510306,0.7690936317016934,0.6382402626850607,0.584698292798782,0.04436392795558423,0.05664980619307342,0.05894197151298848,0.12095902596749619,0.1507792940723521,0.9060992639620631,0.916074884129122,0.8749793983775873,0.7594379392704068,0.6913153540998629,0.7910745395985401,0.7540598264559242,0.6996420148636362,0.46853953425641653,0.4780812314977013
5,0.7716753299735136,0.17673741784459984,-2.925409577008917,12.34838717459771,0.9378313695661726,0.0,0.9666666666666667,0.20931427608750697,0.1496672376184206,0.7268239342309037,0.7159605354923789,0.6007692855074286,0.8140549885864738,0.9183066486083058,0.903309845921651,0.04137905272588059,0.2711224658245532,0.06923400251503253,0.017497447758850104,0.002955331212532698,0.7747123726967795,0.7573335965642489,0.9090871175867575,0.9378313695661726,0.9053995806626851,0.6684571622490942,0.0,0.7268239342309037,0.8925593204902837,0.9012201111806168
6,0.7907067138466489,0.1264825630506349,-0.4485530119672582,-0.951002648774379,0.9901539318503965,0.5527553918622672,1.0,0.1281230544270774,0.11666309839913092,0.012022121578927014,0.7658348653555359,0.7122969071636619,0.7600640783649676,0.9060987676475915,0.8555695428385827,0.08791695682275046,0.07531839948124175,0.1854415525300336,0.04550650344040643,0.09594759432890725,0.8734908334512655,0.8278763490521763,0.960422489013771,0.9901539318503965,0.9234147374270889,0.6283410087605561,0.6203036245336018,0.5527553918622672,0.8509831826297343,0.7877243482500764
7,0.8645321037079877,0.1062421649405739,-1.8615365621324933,4.020294200651152,0.9647246370513605,0.4952597717480858,0.9666666666666667,-0.10332399034157935,-0.03450258138656781,-0.33611897752576336,0.9495535962714376,0.8949510800011068,0.7846432155857601,0.9030234723292434,0.6053817809633997,0.0094312195725917,0.04320726390920645,0.08245384511491212,0.026178257557590644,0.1557360389480718,0.958685848595614,0.9647246370513605,0.9072917834715839,0.9302220556647927,0.7155037901787135,0.9312150191488108,0.8491967031132321,0.6612648327798831,0.8701179327644186,0.4952597717480858
8,0.5644996522789328,0.28387973164477137,-0.8281507315707144,-0.01859282542665186,0.9200343870047132,0.0,0.6666666666666666,0.030729857049679676,-0.04820357268364672,0.0,0.699802904141532,0.4498516477959665,0.37429200777915733,0.71472307024002,0.632151079335628,0.34155601433023675,0.20382629292790397,0.32156961161192193,0.14536622982717468,0.006758207530080032,0.9200343870047132,0.5970691981619416,0.8287135952150733,0.8718308143210665,0.6369298537088135,0.0,0.0,0.0,0.5364625312897879,0.6273723049624423
9,0.6516013836935193,0.09943762724905358,0.1586661334140662,0.6428141225019313,0.8774692776501951,0.45629063673851983,0.9333333333333333,0.02484191627637855,-0.09084338070068987,0.04924066860731097,0.6625398495882449,0.6047371365177217,0.6508181010846457,0.6885737965893897,0.6506796621727837,0.1600397455544383,0.08754086615658734,0.09503986129075143,0.03321296271189186,0.022148352608025914,0.8774692776501951,0.7167674805881852,0.7866258969495052,0.7249359359841937,0.6663409124940296,0.4627962710732287,0.45629063673851983,0.5055313053458308,0.6261708440850535,0.6350184118515378
