,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8523823368431425,0.08180181624877624,-0.8193608474241685,0.9460380380678539,0.9752003498985082,0.6406244313265366,1.0,0.07033526027958337,0.005190666921946918,0.1229144732156282,0.8417075116722682,0.7854875915585084,0.8571793724473412,0.9231856820189713,0.8592745007073245,0.08245722930673617,0.08854600003246788,0.045720510083946224,0.03622695358412761,0.13539057849864253,0.9700096829765613,0.8674258646605635,0.9451466203595202,0.9752003498985082,0.9550100968724842,0.6930520505539692,0.6406244313265366,0.8068770097362173,0.8825285824192486,0.7635389045421648
1,0.7981614009608883,0.13648771982612093,-1.8452865547321364,4.05479365636357,0.9553351274136213,0.337417995006307,0.9333333333333333,-0.1207128617370955,0.004717724799336409,-0.42538660615373036,0.8820351250666497,0.8443110101609952,0.7766029972048241,0.7120085916533514,0.720068980112953,0.05669345883931069,0.05093183732632636,0.16235699790224928,0.1889044169185243,0.039526212073348006,0.9506174026142848,0.8946590444253739,0.9553351274136213,0.8424554023110853,0.748018232704635,0.7997441912788874,0.7628046011600373,0.4760322443925832,0.337417995006307,0.692119727521271
2,0.7523463499726507,0.10060739712726435,-1.002370731105452,1.8906425111874152,0.9320742984474677,0.4817165501297823,0.9333333333333333,0.012768310895293067,-0.08405296237850224,0.17409161993518063,0.8115157253162287,0.6713116141293528,0.779345491242623,0.7524834248980472,0.7338983550378781,0.10571851868396225,0.13673743846664524,0.04974784849813763,0.05278534966617588,0.08042755493137337,0.9320742984474677,0.8231995427665666,0.8480213360689655,0.8090281438969829,0.7907692245241058,0.6445767297094303,0.4817165501297823,0.6981442736947984,0.655808170064963,0.6770274855516505
3,0.7070806704244338,0.10938600797709797,-0.8556348593611062,0.1524977195313988,0.8496025951140143,0.46856298393969154,0.8666666666666667,0.05506246100241596,-0.006589319117183301,0.14126012190533577,0.6361782748332253,0.7128439654160604,0.7274382002499203,0.7626062023836226,0.6694768062766074,0.14668731318523212,0.1166560617863618,0.09497169845947113,0.0551835161093562,0.03341433841198716,0.8496025951140143,0.8272750397701419,0.843013275996831,0.8394611364258052,0.6931043115565857,0.48387968862950026,0.46856298393969154,0.6098231058450273,0.7056324397947752,0.6458493009966292
4,0.8729506389939014,0.0663899414562565,-1.1006676438856877,0.16445076054715324,0.9552807505756467,0.7087250887601979,1.0,0.07407878640442722,0.023032389310081447,0.14052607778891146,0.7971830560321076,0.8645486619537995,0.9024200377740506,0.9146183407339451,0.9185642471798628,0.06869518014502651,0.06478085000085707,0.04004811855792167,0.01625690687041025,0.006768565366066051,0.8915857995702399,0.9322483612655652,0.9552807505756467,0.9284271279014851,0.9233503456491126,0.7087250887601979,0.7549127166040357,0.8492511665491094,0.8844832209508793,0.9137781487106131
5,0.8730617796948515,0.049235988255854596,-1.1099419937378525,0.3313970880832646,0.9336934828299426,0.7445731030795897,1.0,-0.011876726752026556,-0.016897278713524422,-0.02936695350279006,0.8529547957333606,0.9013157235131063,0.8491052016364617,0.8813179846362796,0.8994987261055448,0.06554425448840963,0.01771684001133962,0.060658751051725635,0.03101229200367633,0.02199468541729658,0.9336934828299426,0.9267882401559927,0.9051085113377053,0.9167962041164182,0.9150513173141801,0.7739400565823797,0.8700885040789736,0.7445731030795897,0.8224665516355213,0.8839461348969095
6,0.8994982352067133,0.04824098099893998,-1.1991303119973673,1.3444098292472497,0.9676360940786104,0.7725697434918737,1.0,-0.012992469906662474,0.008428974872986661,-0.06296170124635192,0.918491807775092,0.8899485164153936,0.9086243268026788,0.8743249690667999,0.9226098578908213,0.037629138617683765,0.03836903645048661,0.04372998476628156,0.0699915929128571,0.006491555041340371,0.9592071192056237,0.9456087517209177,0.9676360940786104,0.9356629701382106,0.9272000804809988,0.84607755249636,0.8355314447382256,0.8476124693291139,0.7725697434918737,0.9180196353006438
7,0.8313104358679033,0.133437866279983,-1.2020305272273686,0.6601212715980433,0.9887782646523935,0.493010395745865,0.9666666666666667,-0.020291314401908567,0.008180399807721117,-0.04797003180322301,0.813566279063532,0.8817661690342515,0.6850402529449704,0.9223638136575836,0.9100787365673672,0.15166559306755653,0.07585014575483007,0.12573610304372257,0.03776896678240267,0.013437786881124833,0.9805978648446724,0.9424962341602785,0.8578348550886863,0.9887782646523935,0.9195806867951501,0.540980427549088,0.7698334836715752,0.493010395745865,0.8933280299293385,0.9005767863395842
8,0.8435231742025256,0.07785066052238858,-0.48228712817795266,-0.6596648450893361,0.9727184404613313,0.6944016838986207,1.0,-0.07436735118550719,-0.03291322039438915,-0.08737485507178055,0.8895459103391434,0.8827885091935528,0.7926359741558092,0.7818312285155515,0.9390419353236881,0.020195990501739126,0.06751287004346133,0.0595669861101799,0.07750356865811354,0.001079447635862414,0.9123998505105483,0.9727184404613313,0.8665465023977162,0.8694358847686103,0.9398052200669421,0.8587826977624614,0.7817765389704012,0.7075939342662565,0.6944016838986207,0.9382786505804339
9,0.8584952558714704,0.09249167794514167,-1.8117046156828662,2.6638895470158945,0.9687953878804514,0.5969269311921278,1.0,0.05633501449670175,-0.032149485721071014,0.25765905064528294,0.8219323007690787,0.8189421051546846,0.8957901415302221,0.8963656184413116,0.8618232574385174,0.09813408282959576,0.1527977198213634,0.0351950212256067,0.02072957335025131,0.010235053309716842,0.9128293835207528,0.9476304558335189,0.9687953878804514,0.9366459021593804,0.8690605330396239,0.7090988416871377,0.5969269311921278,0.8602401374125674,0.8687362074861952,0.8545859818374107
