,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7523547151765686,0.21738520919053703,-1.9157843261603675,3.8646487926312205,0.9394373412864059,0.0,0.8333333333333334,0.08332922071158999,0.00753575832813147,0.37686802223428945,0.5318612883440167,0.8633313479754238,0.849592654795009,0.7284496560201249,0.8789984126775182,0.28438185218450646,0.045571282796551565,0.06892680537443696,0.22869033782112777,0.040468923281446655,0.7936794091579839,0.9319015829582744,0.8940031180755201,0.9394373412864059,0.9076142627571473,0.0,0.7953070761108795,0.7038669429432478,0.37686802223428945,0.8503825625978891
1,0.8480842107987652,0.12626391098655146,-1.7911702490419363,3.129488593008396,1.0,0.47270370219785546,0.9333333333333333,-0.02129327173206197,-0.06025684231262063,-0.02435880444022659,0.8284672385399838,0.896392385590085,0.8889074503832772,0.8063838669345911,0.7507348669136982,0.1538137114001233,0.09037874081027297,0.041805101463780976,0.169963320606225,0.16043732908923083,0.9722860579738728,1.0,0.938311917853095,0.9397431576873794,0.8641811902681511,0.49706250663808205,0.7409844992896826,0.8069453310614616,0.47270370219785546,0.6372885435592454
2,0.7574917385769242,0.15196120774763797,-0.776590365626072,-0.7774315632589102,0.9361246143217964,0.4844760186613473,0.8666666666666667,-0.167853220725791,-0.0468976556572378,-0.00997679374609689,0.8028628772826358,0.8784211294553133,0.7145384600414876,0.6200358285842266,0.8068720448810445,0.1570731065131739,0.04278404238503582,0.1597015942525439,0.1187560377172193,0.07865146698426184,0.9361246143217964,0.9340227284922695,0.8892269586645586,0.7634496118109007,0.8624870305358858,0.4944528124074442,0.8072087521491944,0.49042868632812264,0.4844760186613473,0.751257059226203
3,0.832003833789113,0.12349374065292282,-2.140214837505462,5.781607086283662,0.9559795215215501,0.37015152009260566,0.9666666666666667,0.07936802272730126,0.031710265849618224,0.33617136417812754,0.7104643231761923,0.8826542081882354,0.867775298282778,0.9008494870992417,0.7139558982241291,0.1808877065896963,0.029886508808423147,0.08349418420412065,0.03482754852467708,0.010794711854675535,0.8917927605661848,0.9242692556719319,0.9445088842121443,0.9559795215215501,0.721588912177525,0.37015152009260566,0.8408184957108996,0.7329676168309415,0.8424589301679808,0.7063228842707332
4,0.8047725336007354,0.1638537061872892,-2.434639514138901,6.7487739584390525,0.9736252922850583,0.18882897490694178,0.9333333333333333,0.11361738434206292,0.03262406553300501,0.5144296425749795,0.6178263050604383,0.8675117123566553,0.8924094711675024,0.8496108666003478,0.7758337608637284,0.24996059692255881,0.058146266406506684,0.04745508399649951,0.06715832521854882,0.03385918054528617,0.908512828850742,0.9410012267520533,0.9736252922850583,0.9032507345571495,0.7997758170327198,0.18882897490694178,0.7539241912224506,0.8220914995259043,0.7032586174819212,0.7518917046947369
5,0.7493479327813185,0.11313549528502818,-1.239270071402092,1.5638755901904244,0.937981778723977,0.4746877069594525,0.9,-0.006916571972304553,0.09407964928096679,-0.00615799669648287,0.7346779579606008,0.7678241683173262,0.7582481857770895,0.7907068428623747,0.5601189495089057,0.11473163926149885,0.05737837995103803,0.07518300875529599,0.1505015006214337,0.12081802186382218,0.8134779404246832,0.8439021294430102,0.8479268296326372,0.937981778723977,0.645550192058359,0.4808457036559354,0.6980722418514206,0.655496311337521,0.4753586919931833,0.4746877069594525
6,0.8294333731534567,0.13874832813821836,-1.4507782056738352,1.8154946460767154,0.9623279316300335,0.4053157545247739,0.9666666666666667,0.12042621279740906,0.01026079944221081,0.2752068824921851,0.6392597685713824,0.8846950845214465,0.9075463850445928,0.8501406756938304,0.9557538988924692,0.13189413285812462,0.06181242385666037,0.022136330500469703,0.11240467482035697,0.008128344235423616,0.7941427889553767,0.9520671321878227,0.9394461321110861,0.9623279316300335,0.9615015062211558,0.4053157545247739,0.8025052289574953,0.8706200296714806,0.680522637016959,0.9500062915637826
7,0.8384206036146423,0.14568185587124363,-2.5086335773287467,5.978042341223377,0.9523240070282788,0.32300619445116113,0.9,0.10714647935071209,0.007291564818164176,0.5082776381100644,0.8489701269679435,0.7051336462736069,0.8759940023809867,0.9019687406084765,0.9140762474110886,0.07154072149345475,0.25671154454463374,0.028370608101906867,0.03383547320303086,0.05409050038101633,0.9450324422101146,0.9419249632205446,0.9044466392939011,0.9517170768140495,0.9523240070282788,0.7304953162871242,0.32300619445116113,0.8312838325612255,0.8383160482140906,0.8758284877938984
8,0.8117920932129709,0.15201132495051856,-1.2684491577337131,1.183350237674635,0.9897299386316576,0.37460863289742835,0.9333333333333333,-0.19029687856749644,-0.09054808997918173,-0.32283703577320416,0.8706867994185384,0.9335022654209856,0.8220159395338129,0.6203021509450676,0.8141063545801482,0.08033770103933553,0.027929782565568686,0.12032051035900686,0.15473752141372113,0.10388128989443784,0.9394373412864059,0.9897299386316576,0.9747845335741188,0.7893802808948694,0.8875615191029108,0.6974456686706325,0.9045803090038738,0.6640789585665678,0.37460863289742835,0.7406511900573857
9,0.8774771484225711,0.07853514483585441,-2.102025709731458,5.826262083883961,0.9791590770808862,0.5897790415231811,1.0,-0.06672252337556706,-0.05446445293914626,-0.24672256382608426,0.9185829023096661,0.9101474744229157,0.7879143044170557,0.8939291879703257,0.8751486844186959,0.03226256660387676,0.04808037089824765,0.109469503297685,0.03149077225388234,0.059523096085354915,0.9616943529254895,0.9791590770808862,0.9092231286924167,0.92469462414174,0.9172378692978688,0.8813906152106179,0.8365016053492653,0.5897790415231811,0.830346206618781,0.833059499539523
10,0.887880243338883,0.04546982328796014,-0.5161701632167793,-0.11901321713500623,0.9670618025241389,0.77851346126759,1.0,-0.00822029444552741,-0.01659584626759658,0.030450851922181,0.8737525430950471,0.9201064991087803,0.8615135486965784,0.8921579541073544,0.9018467425560854,0.06024534608413512,0.023219693788257365,0.029662317235369214,0.04877120048333984,0.036651138857478456,0.9538955579980652,0.9670618025241389,0.9009108248491585,0.9504659562565423,0.9277630113804183,0.77851346126759,0.8990516586683779,0.8228425629979105,0.808964313189771,0.8759304737317527
11,0.8539607314032811,0.052782666555726235,-0.9429291080003007,3.892553740337957,0.9709611826038271,0.6762588417765978,1.0,-0.008904714447951378,-0.08041635434601091,0.09634150694269739,0.8726129078845277,0.8503876768744651,0.8439174458234587,0.8593090594276435,0.8176161560138819,0.056336751821884724,0.08422173614020703,0.027510590169316517,0.027461513423436164,0.0636619651971783,0.9709611826038271,0.9430473697020034,0.8764783927541112,0.8905448282578162,0.8626319633084687,0.8112841557863757,0.6762588417765978,0.8105013555607943,0.8173554650488971,0.7726003487192952
12,0.8360935056008189,0.05326267172405606,-1.7607884258613717,4.263714532502007,0.9208465873070837,0.669012992137856,1.0,-0.004067646294169225,-0.0252176614592049,0.013435018286263922,0.8506368014269697,0.8255538566763091,0.8428777100202247,0.8387499506982922,0.7890384681359994,0.01984835401433815,0.08178550514867138,0.02860092818090485,0.029109844350623935,0.15074167091569574,0.8816327078899086,0.9208465873070837,0.8955510775288225,0.8776205219359983,0.8956289258478788,0.8200238808803746,0.669012992137856,0.8168621052466049,0.8060511246262214,0.68244801042412
13,0.719638241536418,0.13142593538584363,-0.5279655921598037,-0.6257134893408574,0.9450324422101146,0.4717306379862407,0.8666666666666667,-0.019977129394977866,0.04012639506381277,0.010572371915929357,0.8137321607538043,0.6386218688313392,0.7104768917002094,0.686390443007079,0.8222988480227593,0.05424027015765636,0.12576572401521915,0.11522298841273841,0.16837478719116092,0.03567749164949368,0.9049060471463019,0.8432666470538301,0.8286687299893851,0.9450324422101146,0.8475266443038427,0.7473881379970442,0.4717306379862407,0.489723211804157,0.48230300990217007,0.7970710517416759
14,0.8692663474202295,0.06818558956788129,-1.5641180504669898,3.0959980046855304,0.9622335937182871,0.6420764996120198,1.0,-0.01595656472482243,-0.033351749842047695,0.10935914426294602,0.9107904733129334,0.8772942334195795,0.7967309912474675,0.8977017654827082,0.8501840891840313,0.036806369380031824,0.059169946109713406,0.08294027564139295,0.029563724308619827,0.058624022277610294,0.9622335937182871,0.9269302507161631,0.8865477356604399,0.9288818438762394,0.8916375328769608,0.8621590768878683,0.7612782043635274,0.6420764996120198,0.8466193745519532,0.8087306454911019
15,0.7539011480028016,0.12673603818623294,-0.8625179111497068,1.1291139376551045,0.9247438612243746,0.3807589914858773,0.9666666666666667,0.046441292102544884,0.031284811624978204,-0.15230533675548646,0.6884695652938186,0.7535240369083421,0.8852083079689922,0.7458667872249373,0.5527767791557081,0.1179174131934998,0.09351790997906062,0.04283285861955023,0.06793981425858187,0.2432698882920901,0.8440107773146547,0.8934590495993964,0.9247438612243746,0.8788922948728333,0.7247945668255389,0.5330643282413637,0.6302783317248981,0.7993163158747767,0.6656339484204143,0.3807589914858773
16,0.716367298851162,0.1766057452703305,-0.7194212018098856,-0.7751854617860698,0.9374845147190001,0.3401196082024297,0.8333333333333334,-0.19213227897455198,-0.03886804291622581,-0.14099723298584005,0.8557108129954006,0.804614596128718,0.6814447499365431,0.5574405866145489,0.5982718729041903,0.02142994917746352,0.15179932937060847,0.14703986485583373,0.1935731861862455,0.0726165281760777,0.8906953599747035,0.9374845147190001,0.8986164718027743,0.777388845575069,0.6496195124037187,0.8300680900967508,0.48111684118826975,0.5259166071523069,0.3401196082024297,0.5469242334046617
