,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7010565550575216,0.18345251852173416,-0.3295971051938499,-1.3609729944351971,0.9654378487808093,0.3695579876679025,0.7333333333333333,-0.29522410104381114,-0.12583881620902204,-0.30474865569729503,0.890010249632064,0.8030045083935422,0.6675140165056226,0.5030304223097333,0.49339113691945696,0.049333021714342236,0.07943277957636326,0.1785384659555889,0.08262544462407874,0.002864345491192618,0.9654378487808093,0.8699700401579924,0.8789257775121642,0.6386842095175171,0.4954165350399404,0.8251428693299228,0.6743066433651975,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.5017319174505045,0.09422129627315828,-0.6565614146079309,5.000082844498785,0.744229506102098,0.18474848924571347,0.3333333333333333,-0.01362744176992886,-0.05938094811204553,-0.1841065691790737,0.5376439868580535,0.481689240024835,0.5116121607679018,0.5082776890532396,0.3886979932934631,0.09403959977335277,0.051071962725393355,0.09665209349323124,0.04305870780025596,0.288428154663594,0.744229506102098,0.5188646216243996,0.6848485579900525,0.5826800806529724,0.5926474973412128,0.48982708240866984,0.36885505842478716,0.3634431192147221,0.4602367568542685,0.18474848924571347
2,0.722393440471086,0.2046111654058557,-1.7463499258976831,4.0900886194195,0.9619070995754943,0.0,0.8333333333333334,0.08920927034454251,0.0587124520743858,0.4844760186613473,0.6390829791414058,0.6842937968558963,0.894800177167421,0.6521174445006196,0.7898712152375926,0.17525803789888658,0.30963220220912063,0.04048509763056919,0.14091145338508862,0.12296004724900166,0.8561760679168249,0.8937957796106027,0.9619070995754943,0.8681852139085551,0.87681709846238,0.3784037242541296,0.0,0.8377970459732313,0.4844760186613473,0.7029253320128053
3,0.543271565689717,0.14684619060911133,-0.004392553632545544,-0.20283475649068894,0.8080038993949572,0.18522993708424282,0.4,-0.082967893567097,0.047457551069351345,-0.18492158300836284,0.6147973860183107,0.568378253107867,0.5387903319632469,0.481898277513518,0.43554861523545796,0.16186234986913445,0.1441670264180606,0.14004779724382524,0.14611566537783632,0.08792118254443652,0.7605463483256059,0.7369909624879418,0.8080038993949572,0.6516449104761589,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.18522993708424282,0.37337895084834655
4,0.7672843264809384,0.12650829232434485,-0.7445979549419659,0.5326720985406994,0.9698638942829589,0.47671157293895455,0.9,0.1698354277967159,0.20273426371307735,0.2238000321255063,0.6170926819689448,0.7490596165648368,0.7699665307471798,0.9054746684415216,0.8636876551853816,0.12799957981023202,0.020953878616868038,0.0843842175093818,0.03568186829856072,0.016844831785467647,0.758477140187228,0.7671296305698816,0.9381991870676402,0.9698638942829589,0.8755987499688325,0.47671157293895455,0.7044995767436624,0.6724330990022318,0.8728253428212718,0.8517765604019307
5,0.8579597450353635,0.05253410291579191,-2.9692496661664958,12.142512413959832,0.9167962041164182,0.629817740027266,1.0,-0.010435069341932945,0.010957252898773584,-0.19330676226935029,0.8504053640247208,0.8707274366518529,0.8858273617872003,0.8181240801007024,0.8816013265547846,0.019742673119035603,0.02083542709511765,0.021766313345253353,0.09392625251312807,0.010653699810173573,0.8725392562295079,0.9058389512176446,0.9167962041164182,0.9096408863074266,0.8891346299352842,0.8231245022966163,0.8406722753417706,0.8500285590181575,0.629817740027266,0.8740680231742851
6,0.5623330767579183,0.25838306177776454,-0.3165181806059309,-0.292571591740475,0.929135454507114,0.0,0.36666666666666664,0.28941269848478685,0.08543664727543998,0.37106507147695367,0.38835963501313503,0.4369460239405983,0.47217221578511864,0.8549986638644,0.9013282662573934,0.17943337389283556,0.28980427719613505,0.04469829082529155,0.05538843271189586,0.01921730976653349,0.49127093942506234,0.843698807231674,0.4944528124074442,0.929135454507114,0.9149169563094717,0.0,0.0,0.37106507147695367,0.7567662410924385,0.8877395762053151
7,0.6448860245034239,0.18757495373165192,-0.6958654453940465,-0.5917866254612085,0.8708933809826244,0.19059975598339673,0.6666666666666666,-0.09200627743757339,-0.024286549146056102,0.17495872863997858,0.7326550195934018,0.6350917876546733,0.7133821787918279,0.558272835699347,0.43538399146398066,0.15048525538803229,0.20699702751857368,0.16146253111513714,0.19835216654991508,0.08467714053545303,0.8708933809826244,0.7965062365770996,0.830537323296152,0.8466068318365683,0.4952597717480858,0.49048652670086884,0.19059975598339673,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.6036841674805248,0.18363629489563402,0.5778526896095502,-1.3471737981099934,0.9186189617614231,0.3565054618054943,0.36666666666666664,0.18765745840483927,0.17812670072270698,-0.015422323575583152,0.496138248496716,0.5258646468658058,0.5371316201810608,0.7662567801197764,0.9163929773861135,0.11944411178593917,0.08536657464346072,0.13682162071297543,0.18318849763897668,0.0031480172931934816,0.7404922610387161,0.7193064174549617,0.8465698409187228,0.892878855619041,0.9186189617614231,0.37192778538107746,0.489723211804157,0.46853953425641653,0.3565054618054943,0.9141669930108038
9,0.53282393170328,0.12390758550781064,1.5106137293093174,1.2319697537998588,0.8202632681201378,0.3627934784443207,0.2,-0.12807322519374703,-0.32402327127850306,-0.11202133018532101,0.7195591523703462,0.488179909251726,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.12865579804732794,0.008563058100985278,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8202632681201378,0.4987347331477967,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4891032132157413,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.6219683363543602,0.18094279635204033,0.49533390671895233,-0.8446070094344322,0.9628058100588075,0.3589679469629266,0.5666666666666667,-0.2668239785817949,-0.32950771249206634,0.008635644357012473,0.6671508307038518,0.8518318315165996,0.5240164891543956,0.49936122961520535,0.4312637118502214,0.16067466854207066,0.1177172027382101,0.08053035050765903,0.07745942444518351,0.08508274025123921,0.850422648727365,0.9628058100588075,0.6978262491357061,0.6332980975667412,0.49142629444380626,0.3589679469629266,0.6520527821058997,0.46853953425641653,0.3676035913199391,0.3711011292566365
11,0.47103213726468884,0.07749781113964109,-1.362642256179878,6.3034777823388755,0.6529629858676121,0.18999466202697435,0.1,0.006375749896735783,0.14955754616157124,-0.1647096809280224,0.47226950505209997,0.47851940757199346,0.4616453002693584,0.4859819628922527,0.421025443720367,0.05232415896484447,0.00855176069628534,0.04423343180651923,0.14829506713035534,0.07766484723479991,0.5034054397060409,0.49127093942506234,0.4859494966381009,0.6529629858676121,0.4759427838599113,0.35470434295499675,0.46853953425641653,0.3621415463761599,0.18999466202697435,0.3661081035808227
12,0.5567685341994514,0.1810464188287941,0.7604532758684714,-0.7082862486641668,0.9421733119546707,0.35352735504436883,0.3333333333333333,-0.215530189873342,-0.25088024760409466,-0.003589173026490866,0.6502608135779084,0.706805601105723,0.42494993402326947,0.4817968146035229,0.4281819414052884,0.20611093912415296,0.17429629533417634,0.06370393594178564,0.10725795208136948,0.08488385932952262,0.8720343705965761,0.9421733119546707,0.48030310251947084,0.691293064350576,0.48820389395047886,0.3571165280708597,0.489723211804157,0.35352735504436883,0.3646690592629238,0.368159988860098
13,0.5884246253487231,0.26525000163212176,-0.2849705685194135,-1.46883325276344,0.9270802941886095,0.18757671404442533,0.5,-0.201700096414619,-0.05530103495433125,-0.1765269534117092,0.5026749621108697,0.8473570345154392,0.526913766469859,0.5007983927533565,0.5042648347575123,0.165754824195873,0.047808196037429466,0.281037702377857,0.3246748760594678,0.37448566774828357,0.8572340682365002,0.9270802941886095,0.8888961269563271,0.8717792592342782,0.769066189879496,0.36410366745613454,0.8001243587031072,0.1890709724731348,0.18757671404442533,0.2394634796355286
14,0.5167763162306197,0.09341503707321308,2.5953985015906085,7.225028330414311,0.8636681316809305,0.37254937985522,0.16666666666666666,-0.02433814607011564,-0.13392215373878202,0.09599015440119651,0.5769473198413834,0.4872769337518686,0.4863466653092325,0.5260373897740475,0.48351566309143434,0.15445501947603915,0.05774438780905676,0.00920305772266137,0.09006958218957771,0.002596728689195303,0.8636681316809305,0.568321516770287,0.497894220175406,0.7297459779421485,0.485351827556466,0.4817165501297823,0.37254937985522,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.5074739821779829,0.15186996276404197,-0.7032917602820861,3.5294706897414536,0.7843479428511265,0.0,0.23333333333333334,0.06556715569513905,-0.013889692641996798,0.3770153026408266,0.49007236422469236,0.4204841955223705,0.5067390959503245,0.6184894301199585,0.4868619323090334,0.14288772761672855,0.18546380867942325,0.1145275953918384,0.12685809313539007,0.15005221791977735,0.7843479428511265,0.4954165350399404,0.7464601467267611,0.7704582502091297,0.5929648731321896,0.3453814410955558,0.0,0.3770153026408266,0.47182331767552593,0.3807589914858773
16,0.5538685861769014,0.15061836159194547,1.095454072468523,-0.11798610793147102,0.8868471101797685,0.36701783460285775,0.3,0.1263178364035475,0.15631983546234163,0.0,0.4716171626678826,0.5111725771090666,0.5733072614687925,0.5776750154379852,0.8398267342604768,0.04387399077880615,0.11253536881001604,0.15388349685972652,0.17961964375947057,0.06649685333294361,0.4954165350399404,0.7305272747174268,0.8255622633325679,0.8354038460728028,0.8868471101797685,0.3738663241717814,0.36701783460285775,0.48111684118826975,0.36701783460285775,0.7928063583411851
