,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8348355412262914,0.10043411959565299,-1.207325992689464,1.366433513429516,0.9609199627729879,0.5452808967303651,1.0,0.0891217615914538,0.014555014125636312,0.25762138205929075,0.8053179376300535,0.7925306938545897,0.8194279790856368,0.8910819548144412,0.9432781395478478,0.13671713431399243,0.10035617879551656,0.07428371491658164,0.05893786289575804,0.006434351190914391,0.9463649486473515,0.8867125977031836,0.8874574084047577,0.9609199627729879,0.947827912907479,0.5452808967303651,0.6202899934101316,0.6691794860659652,0.8036504703901715,0.9387283661882164
1,0.813167946507285,0.18171461858108337,-3.455266801398181,14.225202916661905,0.9628479799333697,0.0,0.9333333333333333,-0.16452064796676358,-0.043006598228878756,-0.8168154290266915,0.9127001305768914,0.8833331643641119,0.7459686478378422,0.6812678865810058,0.9160747948497954,0.02972744949729807,0.04726167399867185,0.12990462553460402,0.3052922027483186,0.00532675821376659,0.9603966786527893,0.9628479799333697,0.8591909927729764,0.8729301833155112,0.9198413817044909,0.8671137385534744,0.8168154290266915,0.48374373918242436,0.0,0.9123082079950999
2,0.8206914232321542,0.09518476211256102,-1.9378264991103562,4.297387190717142,0.9231699074346921,0.4946137723489924,0.9666666666666667,-0.030482890226169235,-0.009674049325781975,0.10710105134462145,0.8668102012040446,0.7955701282769072,0.8515512232395157,0.8016406764517362,0.7058685463796002,0.035672401035924735,0.14330083742405436,0.04257284143296147,0.10149084387679023,0.06587531506314313,0.9231699074346921,0.9088716302173203,0.9023307188119198,0.9134958581089101,0.752449428373549,0.8279553344911073,0.4946137723489924,0.7737845142614195,0.6017148236936138,0.6592876643856513
3,0.8433983701862606,0.1273665042999769,-2.5785536226553787,6.9494148058770815,0.9456946242676106,0.37015152009260566,0.9666666666666667,0.09049008125106162,0.004601847793216041,0.44775693021848795,0.7264136387266354,0.8652177757526316,0.9046552460915505,0.8764366618433448,0.8464439243443405,0.21689871869570393,0.08336139183304309,0.04079202605735887,0.017370211985077356,0.04035525438656298,0.9181069945258284,0.9410927764743946,0.9456946242676106,0.8954501882867871,0.8749793983775873,0.37015152009260566,0.7096916709770573,0.8308800420560778,0.8520604183626147,0.8179084503110936
4,0.7967493214732698,0.1337285878966515,-1.980555847069256,3.6160814493888824,0.9268360338949786,0.3826733782985276,0.9333333333333333,0.05589297006755489,-0.029941573529575605,0.2706854394695393,0.8889220461544806,0.651592617503157,0.7841289302471051,0.8436506033174976,0.8622101318212041,0.03695361599375087,0.19730587774439315,0.07637128179452203,0.03926520027414673,0.02350422667476949,0.9268360338949786,0.8738479643566059,0.8648630098802212,0.896894460365403,0.8788301298894793,0.8244146024092089,0.3826733782985276,0.6533588177680669,0.7836559913368069,0.8455901337529288
5,0.8081199009893524,0.08255854065294826,-0.4444707602670229,0.01190782049923822,0.9495151572120053,0.6288044745046237,1.0,-0.002587351842307628,0.07257060460098608,-0.0720218878798018,0.8471880822641734,0.7832104494529943,0.7104685891398062,0.8576137859849862,0.9271153408934244,0.027317608366292323,0.04156181161955658,0.06824124807278242,0.06778249649277683,0.008137839452604516,0.8769445526110192,0.8229275665810154,0.7936598754455738,0.9495151572120053,0.9328696623545685,0.805754307622767,0.7008263623844255,0.6288044745046237,0.7539280261633046,0.9213610194322803
6,0.7973848060180918,0.13139535126898372,-0.9232563737682066,-0.18798722850311655,0.953592467230552,0.4889568980085805,0.9666666666666667,-0.01540403403135715,0.02462690432635528,-0.14732155339716885,0.8843851404673654,0.7440304384182352,0.6216816366098613,0.9025423806550561,0.9265335037445653,0.03014319635296112,0.08086544565794913,0.09388215040375349,0.01763452147680239,0.038267153145640734,0.9289655629041967,0.8378802716280052,0.7142069037315097,0.9323606614874484,0.953592467230552,0.8339843861160774,0.6362784514057493,0.4889568980085805,0.8773453998743725,0.8994745402585786
7,0.7862086984861706,0.1920250699760929,-2.64739332333291,9.166354418050279,0.9724718969699935,0.0,0.9666666666666667,-0.07378746833685512,-0.008052525082673623,-0.5321868705036421,0.8214448261455987,0.8535168686212428,0.662911247440924,0.7691005162484827,0.9187233726956915,0.15345871009582274,0.0656023701145489,0.30454489038990046,0.16205203325560366,0.06462390180299082,0.9724718969699935,0.9583819305176757,0.8690124950799512,0.8972718720901416,0.9644193718873199,0.5321868705036421,0.7777760709005999,0.0,0.5004269269443081,0.8730273735040631
8,0.8260601180096725,0.15166707281654762,-2.2573202641433383,5.240520821698389,0.971850636294328,0.34265625498221086,0.9333333333333333,-0.0200259117908268,-0.044294005927764224,0.013849206823283444,0.7337128999875553,0.9281942795416018,0.8649293578593437,0.779700971916496,0.8180204875775952,0.2115011422427144,0.026325753580346282,0.058937674361182205,0.18885431499705266,0.035026970178825986,0.971850636294328,0.9642602610399158,0.9275566303665638,0.8916114886320745,0.842788295715462,0.34265625498221086,0.8960298885191784,0.7560239785519987,0.3565054618054943,0.7932526794397283
9,0.7737442937076359,0.19424730717120706,-2.672625358859082,8.412559217809175,0.9379602202335171,0.0,0.9333333333333333,-0.18608501195157656,-0.03682520719028348,-0.7503481837948816,0.879275626059745,0.8560185468446638,0.8396537252538533,0.5866654896145211,0.5405175484097972,0.06525507801082753,0.033187921428630425,0.01670771255196866,0.28510096452647943,0.2513397901053216,0.9379602202335171,0.9016357971061972,0.8553157510987147,0.9011350130432336,0.7182416183752736,0.7503481837948816,0.8068536544172376,0.8067106156270636,0.0,0.3627934784443207
10,0.5212913237138732,0.21033080738842497,-0.08175403701704617,0.34616624375334526,0.9222857700342205,0.0,0.3,-0.18310683315400622,-0.4252232633961385,-0.18522993708424282,0.5995240263409923,0.6476977385272134,0.4120894164169928,0.45157628838848074,0.4312637118502214,0.25806962483982576,0.2462066271800243,0.18213659688086264,0.0644798225892787,0.08508274025123921,0.8774966915585992,0.9222857700342205,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.18522993708424282,0.1907390927951008,0.0,0.3482013683348778,0.3711011292566365
11,0.45320736943076495,0.09341183256071144,-4.294691159179644,20.303015092918073,0.49364671850199127,0.0,0.0,-0.025267688283511447,-0.0015869937548452229,-0.35470434295499675,0.46797725774395665,0.47851940757199346,0.4616453002693584,0.4138823480550082,0.421025443720367,0.05054648698060083,0.00855176069628534,0.04423343180651923,0.1826200835695386,0.07766484723479991,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.49205972474714604,0.4759427838599113,0.35470434295499675,0.46853953425641653,0.3621415463761599,0.0,0.3661081035808227
12,0.45383934223313543,0.08758817184114145,-0.3038690971144179,4.246489489285162,0.7172212246053029,0.1858577309859865,0.06666666666666667,-0.03192103985926731,-0.19078556875570052,0.16766962405838232,0.4957665147644002,0.4440132564049026,0.42494993402326947,0.4579583496907829,0.4281819414052884,0.10776012328518386,0.11390175683399166,0.06370393594178564,0.062116518618392194,0.08488385932952262,0.7172212246053029,0.493010395745865,0.48030310251947084,0.5264356558496024,0.48820389395047886,0.3571165280708597,0.1858577309859865,0.35352735504436883,0.3646690592629238,0.368159988860098
13,0.6325818074163805,0.2406207929993185,-0.430920248479954,-0.3135454980840402,0.9468169579687138,0.0,0.5,0.391162438643033,0.20152483001271126,0.4928519868518148,0.4491133823488225,0.4189200784593195,0.7440798269924189,0.8775304619416741,0.7749739871478833,0.056963332327578824,0.2241220963278724,0.18830291442386712,0.06343267571666814,0.1362080822628322,0.4844760186613473,0.7452921279560025,0.9145839165860803,0.9468169579687138,0.8712876457683472,0.36410366745613454,0.0,0.4787745957659651,0.7589219830986073,0.6786603285274196
