,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7705535190758364,0.19191150646290658,-1.30305374987128,1.4290595000133197,0.9764842462656753,0.1894166511481965,0.8333333333333334,0.13273310041171893,0.06660645407788901,-0.2645406693567595,0.7282642070117087,0.6507253273971293,0.7313144866036334,0.9288997953809901,0.9210894287604283,0.13409401390475117,0.14262845655095746,0.28419238899141863,0.038390820940289776,0.006793889284991259,0.88417275208296,0.8566950114123103,0.9376545198419381,0.9764842462656753,0.9258934339444762,0.453957320504956,0.49048652670086884,0.1894166511481965,0.8654103498744385,0.9162854235763803
1,0.8461297639561906,0.1295623793064264,-2.443855060777268,7.190571056941964,0.9715714891442557,0.34408899561833844,0.9666666666666667,0.12283237641066547,-0.0018261169356621476,0.5093580678353236,0.8113547938157215,0.7313783700583661,0.8960175995860212,0.9185872106344498,0.9412635500119044,0.09498624453496667,0.20242389342508868,0.03652987829723895,0.03105103780131367,0.010681721958053749,0.9338679983963489,0.9075872524168896,0.9715714891442557,0.9697453722085936,0.9488166680431934,0.6269063507599146,0.34408899561833844,0.8534470634536621,0.8798084614233012,0.9337104319806153
2,0.9141790273901617,0.028663333229191318,-0.17074633679644402,-0.5636444009579558,0.9647063659453263,0.8519306068565471,1.0,0.02597077803912562,0.007086839324534244,-0.01930620985819198,0.8998785373625093,0.894447898200089,0.9317040789896035,0.9192076110597893,0.9543519712104543,0.01599431625937909,0.022509447210777394,0.012986357743982284,0.03740913647473881,0.011451622092155646,0.9219769985396309,0.9334896812189779,0.9576195266207921,0.9647063659453263,0.9624494908474033,0.8757535131373104,0.8712368167147391,0.9212440524391907,0.8519306068565471,0.9462544515735054
3,0.8755118387295445,0.04972229686908589,-0.4178333582342464,-0.6150142812727752,0.9618241810725221,0.7726420179933053,1.0,-0.03149063982548295,-0.025732739272115168,-0.004208873517186351,0.8585742222335432,0.9184415007427262,0.8931042383370816,0.8299309949372757,0.8824992340659735,0.04355086410379388,0.025605320625519085,0.050977782019843966,0.02964961594789964,0.061642296967791214,0.9032011662864388,0.9618241810725221,0.9360914418004069,0.8586683303575691,0.9260869202598137,0.7768508915104917,0.8805820817083543,0.7939857022262139,0.7726420179933053,0.8389115478721334
4,0.7976808188191841,0.18461460567005764,-1.0520782549089642,-0.27751506186922814,0.9850034394821514,0.37038609843213216,0.8333333333333334,0.241654835860436,0.05249488850934214,0.43986392706964533,0.5463583392723735,0.7778377534717099,0.9357796994973423,0.9063616114535012,0.8830313693555154,0.08793891410399758,0.19977726820398484,0.029779785461767017,0.05716603856700515,0.044200974711539415,0.6910437786736865,0.9325085509728093,0.9801863421676835,0.9850034394821514,0.9142861783091,0.4635761803735423,0.37038609843213216,0.8834283641259041,0.8102500255017775,0.8517765604019307
5,0.8299413763166898,0.1049611167975652,-2.9446215383114698,11.620162409825541,0.9357637883840644,0.377335586081187,0.9666666666666667,0.11741561150726876,0.05252904571672212,0.45621475089710606,0.7092831570180324,0.8177808981133329,0.8946357497825164,0.8916406686950019,0.8524289871192587,0.15079047657946143,0.052669146852792476,0.02125122510926285,0.022709726907880923,0.026698443068650407,0.8068053729093048,0.8832347426673423,0.9357637883840644,0.9207937074429631,0.8713076372602244,0.377335586081187,0.7444558007525536,0.8693835596456929,0.8626001991428374,0.8335503369782931
6,0.7235027077438339,0.08536684319070394,-0.7932094397004803,-0.016756862653012128,0.8419511676365445,0.5078284358756945,1.0,-0.02005240830812982,-0.022792809357790045,-0.10883408027690444,0.7542179064344231,0.7068375743201543,0.7821934435067168,0.6604851103139733,0.689471495144073,0.06658895967803345,0.07077397437959934,0.036269483412824204,0.09632713931053584,0.1683382679916488,0.8419511676365445,0.8123382076603256,0.8191583582787545,0.7504578462561056,0.8085046259741663,0.6662720761461103,0.6166625161525989,0.7146275500114609,0.5078284358756945,0.5704383643139799
7,0.6974444014496376,0.10301102004589975,-1.799609149889004,5.09723630921412,0.8676166066110165,0.3249543523081715,0.9666666666666667,0.08745433044346518,0.08014761034852391,0.25409749626719424,0.6351878425112816,0.6879286390459635,0.7036955092845104,0.7506028901463738,0.7407139382861082,0.14280893348893953,0.08552164294417265,0.11203288890374616,0.048904530593877345,0.015963566903442417,0.7485713338119744,0.7874689962624926,0.8676166066110165,0.8069872127762029,0.7520018846954575,0.3249543523081715,0.5169586957194026,0.5439431725178568,0.6823365155996566,0.7294259918767589
8,0.8458144777518416,0.11154206437438005,-1.5868719443183703,3.7100090393879124,0.9758321043819445,0.4568133013263791,0.9666666666666667,-0.1062837568759124,-0.05348983645894001,-0.30109641970067047,0.8542297354087893,0.9402634004426416,0.737833968994348,0.8304684143777,0.9174328489954484,0.07762555729193037,0.0345730518726555,0.14953422675128955,0.06683904049945343,0.006942966830720993,0.9413877380016353,0.9758321043819445,0.9228933918869519,0.9002008134280441,0.9223422679230044,0.7579097210270496,0.8773830694206726,0.4568133013263791,0.7091517039861753,0.9125234300678923
9,0.9160167294977114,0.03118894249712796,-0.19073360488024477,-0.4055700606454611,0.9747082756135443,0.8467304290485118,1.0,-0.02245602655390433,-0.017822039869496376,-0.03674080723203399,0.9468487411311147,0.9105477603843559,0.9049100315375396,0.8979029195574386,0.9295178583291036,0.020265404522058838,0.018946452280050645,0.03594513670454736,0.029969496379673298,0.007872965396431723,0.9747082756135443,0.9360972556256717,0.956886235744048,0.9452608038571958,0.9350848855489675,0.9154549304819259,0.8834712362805458,0.8467304290485118,0.8610963230860416,0.9239508311092397
