,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8683130115514296,0.11104810656664779,-2.075997184174853,5.594562168232647,0.9805350759700845,0.4541064204451017,0.9666666666666667,-0.14569719556825256,-0.0602739924474468,-0.4388548109403438,0.9477223835781806,0.9333555660328567,0.8481995228422294,0.756765313898872,0.8235454210389583,0.0190937863452507,0.021404525047007024,0.09556987710979538,0.14554193229487336,0.055597185887326636,0.9805350759700845,0.9594787000452409,0.9498784927560766,0.8840770982956545,0.862858568194776,0.9210570436268708,0.8929612313854455,0.686058081869845,0.4541064204451017,0.7842322738831407
1,0.8214316256626016,0.12984613407377227,-2.3936059460033103,7.191726077235074,0.9335720450431167,0.3180451763867215,0.9666666666666667,0.01603324679849827,-0.004907009297994702,0.24313834734487827,0.8796100831887547,0.7485735976262011,0.7565164589644754,0.8874352828681562,0.8690004056724681,0.054708115028780716,0.21076089659435396,0.10637201484528154,0.04185279208509352,0.026301738061046583,0.9335720450431167,0.9142707172051793,0.8792913718385347,0.928665035745122,0.8875985430124265,0.780056434499234,0.3180451763867215,0.5611835237315997,0.8305511358367363,0.8504022683325098
2,0.8653445234703299,0.06142623563263604,-0.6282605872931895,-0.031277877343362626,0.9715675526524289,0.7090988416871377,1.0,0.015001789293357493,0.03285094354064677,-0.05289566697614789,0.8213229660084321,0.8828110087405653,0.9296414973235619,0.8551510379388164,0.768925067015132,0.03228078512350489,0.02572964849216223,0.02440822713679671,0.06390706088317934,0.08460705924443825,0.8516079280450931,0.9076461364063866,0.9715675526524289,0.9147067733382667,0.8287512923431262,0.7619945086632856,0.8449863246220722,0.8937601659248289,0.7769939322600193,0.7090988416871377
3,0.8205675649829034,0.20533907026300294,-3.3823032608958,11.269898289978299,0.9476813184809805,0.0,0.9333333333333333,0.1254556912413599,-0.029793521273530743,0.8318400444937001,0.8392467084410656,0.6527845088220902,0.9074926901333172,0.8604617695068619,0.8985636055818798,0.08550680179261906,0.3870053550048883,0.016441894239637617,0.02044902610411704,0.020534138772626245,0.9436245471527684,0.9476813184809805,0.9233772695912652,0.8874361611171167,0.9130834343538293,0.7002175368884035,0.0,0.874333083616482,0.8318400444937001,0.8840437768099301
4,0.838253275125885,0.0944176629724874,-1.4793147536489912,2.578057954935885,0.961009626477251,0.5372616079328056,1.0,0.03902198226346543,0.025081486547639642,0.09978416575095173,0.7522351939723156,0.8796179250709304,0.8052947633076499,0.892748677776223,0.9191611664433619,0.10822189433993716,0.03886649929558923,0.09305018235663717,0.05861250978427102,0.03705144176041902,0.8629496059578731,0.9359281399296113,0.9172973551049832,0.961009626477251,0.9453604921648926,0.5372616079328056,0.8074278861805817,0.6370457736837574,0.7705057470064853,0.8929618407218312
5,0.7953367981269571,0.1070583840504037,-0.3948847909117237,-0.21607048466267154,0.9697183581178289,0.5472551509053092,1.0,-0.05025925548774468,0.04677327451855218,-0.19339262957206604,0.8450518710461206,0.8036700958456818,0.6593123506367433,0.8261010973778181,0.9605780197320843,0.06404959278702926,0.03593385518239625,0.07540491251968916,0.09775319967612223,0.005669868215236304,0.9229450835992767,0.8503778417639845,0.7659426198198258,0.9697183581178289,0.964587221995512,0.7485349173615883,0.7406477804773752,0.5472551509053092,0.6728475395813914,0.9565688174686566
6,0.818655505538899,0.1028467598427476,-0.03796377067506364,-1.5348369850511183,0.9645055129969327,0.652586884454341,1.0,-0.009306011675902504,-0.007740985843812442,0.03643022835599008,0.9152501889442953,0.7415156106101896,0.7398371697735276,0.8459507734253041,0.9308944834468791,0.04374313082073599,0.0940911063826259,0.029609230819535214,0.09546683360250643,0.036585766668550936,0.9645055129969327,0.9237719539530951,0.7760375488715291,0.9484690145880788,0.9567645271531202,0.849213796341985,0.652586884454341,0.6890171128103311,0.6941975776739014,0.905024439740638
7,0.7467956164405655,0.2141758098618732,-0.8563184220060825,0.11425765006145516,1.0,0.18978178174849336,0.8,0.05725291485672379,-0.08356474941204761,0.26261665129622164,0.7834967969088222,0.6862913158782659,0.715347034943682,0.7550097663607575,0.9114270472881367,0.32782586751017306,0.23849056799663004,0.1302890780805047,0.1557901763742526,0.007082669029720917,1.0,0.9758760176565144,0.8544599058731228,0.9097181890355481,0.9164352505879524,0.18978178174849336,0.3447812020224603,0.4840205956734381,0.452398433044715,0.9064188439883212
8,0.6312612157393915,0.24377716890002415,-1.2123094126345824,0.8168379662683081,0.9716601652013772,0.0,0.8333333333333334,0.14077858237913587,-0.16957171446074404,0.5345089362814706,0.4501705394120227,0.6600803085530421,0.7263830896433142,0.686523465656087,0.6378673246652433,0.39905497736441164,0.24087708499852872,0.07525218530375113,0.08590333630922296,0.1461708346373571,0.9716601652013772,0.9443198291639314,0.8020884507406332,0.7893036716369597,0.741225713049016,0.0,0.19103245852031298,0.6324247405700881,0.5345699856898377,0.5345089362814706
9,0.47364583326765125,0.13824014183622507,0.5293481966646636,4.283179261228309,0.9167345060816223,0.18474848924571347,0.1,-0.005578930032161145,-0.3967418708955792,0.17804498919860723,0.4615050537637284,0.488179909251726,0.46758895459858263,0.4865244944429878,0.44139305681518193,0.29540389518197174,0.008563058100985278,0.043942411342958565,0.006176235613628931,0.1111565897288789,0.9167345060816223,0.4987347331477967,0.4987347331477967,0.4962399968416348,0.5199926351860431,0.18474848924571347,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
