,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8312206391304168,0.07569713184681358,-1.1473271442491826,1.8925706967974816,0.950574265238421,0.5955456860123401,1.0,0.08111464390558454,0.0632449436666147,0.20747668765826288,0.8007745222407098,0.7841088649110558,0.8591040795388994,0.8791432952741693,0.8373519200793331,0.06282382057554925,0.10160588158099124,0.052680531566505054,0.057569042965114225,0.019810101839255717,0.8762085065846628,0.8873293215718063,0.9057064547555665,0.950574265238421,0.8513597774258669,0.7366972387632491,0.5955456860123401,0.7657660476020081,0.803022373670603,0.8233440627327993
1,0.7441988393525624,0.28585904577184873,-1.834658829211359,1.9924578022604602,0.9522389492866175,0.0,0.8333333333333334,-0.11124196323550939,0.004528821134753391,-0.1896850912200147,0.8893307356428547,0.7014934362493841,0.46801475677743787,0.892308746130266,0.8339657284886379,0.03857572506636151,0.29577385522090843,0.4004500645614713,0.039096832334806514,0.02770026267954385,0.9477101281518641,0.9137593319739743,0.8855464233167366,0.9522389492866175,0.853552772069992,0.8286743419622262,0.1896850912200147,0.0,0.8455931750641325,0.8143786849072838
2,0.7469675001113373,0.18170600077534546,-2.8265326526093157,9.87232291001291,0.9266046082236085,0.0,0.9333333333333333,-0.21259940334446314,-0.10195438483576569,-0.790736071907451,0.8424353232374323,0.8719637671677124,0.7301902510212372,0.5365932661531477,0.7703733751417061,0.03005501271216279,0.031298710556653994,0.05826715872358905,0.2689178357080177,0.07675905491255279,0.8748449156004203,0.9266046082236085,0.7982143939175229,0.7409454366989945,0.8246502233878428,0.790736071907451,0.8435218494991528,0.6311722269701494,0.0,0.7160965268955695
3,0.5959469059945117,0.2843082479390504,-0.9692378082703376,-0.5657857381924223,0.9481466314654919,0.0,0.7,-0.10673627698341537,-0.10897101498079753,-0.18534985044185115,0.6711102999589679,0.617148105191756,0.7282250781861583,0.30588537246911296,0.8109125945966923,0.27045740206594854,0.29598563954725665,0.04856213667222932,0.2936217985772455,0.03996994886766023,0.9481466314654919,0.8591778174948292,0.7707654452170074,0.7099015036534004,0.8391756164846944,0.18534985044185115,0.18705056373633577,0.6439471346291348,0.0,0.7826495727086902
4,0.773711443744957,0.20911455500060602,-2.4050777693237957,4.8438823756774685,0.9322195508986648,0.1797440768167295,0.9,-0.18201510841053603,0.019074977774762303,-0.6281531958803612,0.8772616448887527,0.8578213434357121,0.8436637746680601,0.5200582225325819,0.7598542068364785,0.030682131115662835,0.04649023096653958,0.053753187785735596,0.32101846164416054,0.06535428055895062,0.9118187952636176,0.9131445731239025,0.9322195508986648,0.8871885063972054,0.8060666617992807,0.831149770416648,0.8078972726970908,0.7512698359076335,0.1797440768167295,0.7136417518736764
5,0.7028420354494849,0.23438245946274722,-2.112614095751018,3.2861160879758793,0.879878992960061,0.0,0.8666666666666667,0.23139823058202846,0.029020214839015734,0.7542285411915027,0.3907585129977925,0.7644582681790926,0.7836229956780404,0.8262004343661007,0.8649897924686818,0.32422975723421427,0.07022079155426889,0.04735423447083041,0.030965305700297565,0.021056509267800626,0.7397941196906477,0.8508587781210453,0.8731658929198167,0.8568500985434628,0.879878992960061,0.0,0.6240934058297203,0.7206263341388646,0.7731155389725954,0.8501005919773026
6,0.86201391476222,0.0879014027808746,-1.8241986993829362,6.308384144057895,1.0000000000000002,0.5268421799394976,1.0,0.008022208538616016,0.05461591200181637,-0.2406487162795452,0.8247391394401029,0.8902778129525599,0.8525498545643508,0.9375213378311192,0.6624002146748349,0.047586340528696904,0.04850693334206682,0.04182378956800555,0.047567106508686625,0.19170801121135728,0.8952757967110024,0.9453840879981839,0.917935247997445,1.0000000000000002,0.7979582494101723,0.7674908962190428,0.7904335741739592,0.8007955583792191,0.862740898752081,0.5268421799394976
7,0.7202698919274154,0.2773360608327492,-1.5170461989791284,1.023912106480736,0.9632001765785236,0.0,0.8333333333333334,0.28802799752352504,0.022804521177629766,0.699949844020709,0.3535763267638342,0.7628752098080195,0.8155456078762063,0.9046621062498202,0.8757410014686513,0.2790968696269263,0.25974326309324636,0.07988196352117422,0.05196494783191081,0.006395231645090281,0.755946780355093,0.9403956554008939,0.9252681390270903,0.9632001765785236,0.8802631131321534,0.0,0.1906862384999436,0.699949844020709,0.8253836985880574,0.8712188898051492
8,0.8981697818442118,0.026937583892516628,-1.0779581208236069,1.2636017394442818,0.9283835352630398,0.8173698244728509,1.0,-0.013785654486581644,0.0024953259432579644,-0.05944492202435214,0.8955016052385504,0.9118196403221978,0.9138176656547259,0.8663932817837525,0.9161840521658843,0.016939361822132407,0.015669654827141496,0.01870067883472243,0.027905778237367455,0.017102451289015542,0.9186109844542416,0.9258882093197819,0.9283835352630398,0.903488848327705,0.9282773114472598,0.876814746497203,0.8834982806167369,0.8763097035908765,0.8173698244728509,0.9040907928845088
9,0.9104815808117215,0.03881652203418545,-0.19010131683436424,-0.39594130508630965,0.9833476936409629,0.8275898963512296,1.0,-0.012680117953282055,-0.028240403196802877,0.02182173807029497,0.9010915787740753,0.9289623530864182,0.9211610418634424,0.9016094763495682,0.8723381369185595,0.04563302352498028,0.047173219386810405,0.023688937887999615,0.03205051881618895,0.032422970769087504,0.9562031348519486,0.9833476936409629,0.95510729044416,0.9411503323574497,0.8952646394155945,0.8275898963512296,0.8482124415771926,0.8921399145051873,0.8617862852665311,0.8494116344215246
10,0.7070560887948105,0.28649313439381524,-1.6106103922100072,1.2951236079362887,0.9572123032163515,0.0,0.8333333333333334,0.30889484303716186,0.01903261809865442,0.7810732553005669,0.5943575966434242,0.47387445064156924,0.8726435984015309,0.8661933450647726,0.7810998642926189,0.2967346153005251,0.4027541007073589,0.056999048927756014,0.039810917189272675,3.76307974409875e-05,0.8965320582157692,0.9381796851176971,0.9572123032163515,0.9356800809694162,0.7811264732846709,0.18852403940352996,0.0,0.8072754020140804,0.8315114848844983,0.7810732553005669
11,0.7758636884213012,0.1340299862556304,-1.8632038161029405,2.8569103843408814,0.9303969035051948,0.40643608686035954,0.9,-0.030057710328386333,-0.06508359010603726,-0.0017058701420499811,0.8438015472373542,0.7316990485240437,0.8045128022359825,0.7090983665528163,0.8260641503938307,0.06381688534796501,0.20084364477978256,0.06900817180921294,0.14993744428061334,0.05550669863392546,0.9303969035051948,0.8865569357326604,0.8650247330148013,0.8313132577429032,0.8653133133991575,0.7299168681673003,0.4081419570024095,0.655560287184053,0.40643608686035954,0.786814987388504
