,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6925469534174896,0.1110920335743608,-1.1984733091740567,1.1066752415530234,0.8462050965295105,0.37686802223428945,0.9,0.0045458292088195185,0.01218800978482526,-0.16721736975284757,0.7269956831522028,0.6453833913090049,0.7144415912018091,0.6607817019567027,0.7715960145933268,0.09194963854762506,0.06685312657566982,0.1121097534108791,0.1619682230131953,0.027373660111122536,0.8340170867446852,0.7083129636651361,0.8462050965295105,0.785339893188281,0.7909521152837973,0.5629470693896782,0.544085391987137,0.493753068702656,0.37686802223428945,0.7522399139028564
1,0.7022823286012884,0.12210408890087174,-2.0932811030168246,3.8676286630240893,0.812284050936344,0.33032111491514116,0.9,0.0015031082373486715,-0.004114464395735706,-0.16429265743385124,0.7278690660034562,0.7026251106635168,0.655668478080643,0.7004222299766759,0.7811878324843038,0.10655718525673334,0.037209870963166226,0.16354488804763664,0.16418041939108782,0.03815796252304123,0.812284050936344,0.7555122432780581,0.7894079640311109,0.7894162184186431,0.8081695865406083,0.4946137723489924,0.6577658811774302,0.3536859942448593,0.33032111491514116,0.7542060784279991
2,0.6895575539117547,0.21389526924687138,-1.2218935099670933,0.7989385061991023,0.9165715481269022,0.1876328444025115,0.8,-0.18827587523037592,0.02029980543337151,-0.30442688034463455,0.8144443404275835,0.7946088950234157,0.5228139894478819,0.6422650779951381,0.6339002485472536,0.07205634986660271,0.11859238426126446,0.29624231266656864,0.21671156489686294,0.0018500542173822848,0.8660759415775747,0.8962717426935307,0.9165715481269022,0.808832614566434,0.6352084344299274,0.6583052371329206,0.6038465984751438,0.1876328444025115,0.19368515788078428,0.6325920626645798
3,0.6831225023208108,0.1828950369044941,-0.9781080682432919,0.21357299468280022,0.8991571553754728,0.1873276370931652,0.7666666666666667,-0.03026546759788673,0.020101664267480945,-0.19423244838655673,0.6255605798123921,0.7548315471531114,0.8077622729735062,0.5441162600395059,0.6838902248873567,0.16614583788798498,0.1563026264826722,0.06346722854195197,0.22861789170161226,0.12998997436741017,0.8287059291392638,0.8790554911079919,0.8991571553754728,0.8117018318040992,0.775807017248818,0.3815600854797219,0.4875853801000795,0.7374880718425021,0.1873276370931652,0.5919734325258955
4,0.6992274604042578,0.20549720405424804,-0.7100932903525327,-0.4719908722578703,0.9476285627915915,0.1834045225987942,0.7333333333333333,-0.26613287171508915,-0.09988538025611415,-0.29330705034016036,0.7820003842603525,0.8975587017813013,0.6697352039162584,0.5494149143434195,0.34292969100920545,0.15349274129665577,0.03401758150864693,0.17064764046288028,0.1355990074680379,0.22560265670585566,0.9262201667682086,0.9476285627915915,0.8477431825354773,0.8056665395620364,0.5024548594196168,0.47671157293895455,0.8597947866993403,0.3642260863278727,0.4517776412553198,0.1834045225987942
5,0.7866146290399072,0.11290396293328357,-2.1093202066620664,5.594767677272749,0.9255196794488652,0.39456670698169,0.9333333333333333,0.06642053113842294,0.043297472422523575,0.29289449136468565,0.7090299284290307,0.8016547650819599,0.7540706724759223,0.8537251325409109,0.8845376907512246,0.19251310739786529,0.03925252597765777,0.03644679852511894,0.06844678739583811,0.011916874428782455,0.8822222070263416,0.8567844499606911,0.7841893241639907,0.9255196794488652,0.8929641934703653,0.39456670698169,0.7498438538150418,0.6874611983463756,0.7220934467008109,0.876111188032084
6,0.8535812788454682,0.136908313929843,-4.335129886133687,21.27327726989465,0.9451486616989087,0.1821026774167212,0.9666666666666667,0.07192646430894767,0.019107281103616813,0.6087196330720106,0.8927754474102196,0.7323345173766366,0.8715695359124443,0.8972244366954888,0.9250554018002614,0.014538229620363214,0.25165457953296183,0.03888799931852712,0.04790195534473927,0.0030330336772312993,0.9090934713202368,0.9260413805952918,0.9065388355382701,0.9451486616989087,0.9272000804809988,0.8721725047865851,0.1821026774167212,0.7908223104887319,0.8229275665810154,0.9229107231195239
7,0.8366680757092644,0.13612290119734025,-2.3710961034550126,6.352074339184192,0.9583207703204087,0.3395283950560239,0.9333333333333333,-0.07966415145745753,0.011346018036595962,-0.4547603266107812,0.8794524393036645,0.8799182695915091,0.7421678019135286,0.876891188557275,0.7255171878580474,0.06381819310427624,0.038184409585241275,0.23602112042074663,0.08192245292570151,0.07219044866228042,0.9469747522838128,0.926908600815462,0.9583207703204087,0.9529687922951748,0.7765635436440452,0.7942887216668051,0.8206267246856905,0.3395283950560239,0.7206381765226673,0.6744708320720496
8,0.658109572581446,0.17434390498526736,-1.0033670164747093,0.39466124744954145,0.8725392562295079,0.18367051535113377,0.7,-0.19866957396844653,0.002238050389817725,-0.4350601987971734,0.7609870653264521,0.7446988513684828,0.7669040676722425,0.4071592611708604,0.4925212293385575,0.06712464954502402,0.06398308003205197,0.08292840239423345,0.11797870270627218,0.0029593027052060286,0.8703012058396902,0.80845242144277,0.8725392562295079,0.49222117092194745,0.4946137723489924,0.6540481237760949,0.6187307141483072,0.6590750155447054,0.18367051535113377,0.49042868632812264
9,0.6788493518900212,0.23891804053279567,-0.19464404895060075,-1.529733330165274,0.9711335848844129,0.18913174228728896,0.5,0.451724227092054,0.4723988517366162,0.6495971822669813,0.411259211035719,0.488179909251726,0.8316392485947836,0.9182393759890941,0.910128171300687,0.11407097031185853,0.008563058100985278,0.1477484949222522,0.05318960573908942,0.04057229494485536,0.4962399968416348,0.4987347331477967,0.905577502283087,0.9711335848844129,0.9388171161844949,0.18913174228728896,0.4748148086296417,0.4987347331477967,0.8387289245542703,0.8814392264168791
