,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4802026102194043,0.10252787374593783,1.5089178278481208,3.0048437383279727,0.7719637865267606,0.36410366745613454,0.1,-0.003823641684291168,-0.0006960673682410157,-0.006254677265166431,0.514088809912287,0.46507278334473445,0.481830182727871,0.4560505144069956,0.49339113691945696,0.12157004758053254,0.10188090337585633,0.14162868146273197,0.05692498055948376,0.002864345491192618,0.7719637865267606,0.6551120598975424,0.7712677191585195,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4364719680980418,0.1580728850047239,-0.7871786310895451,3.7800402960659354,0.8320591698333815,0.0,0.06666666666666667,-0.06265285621945632,-0.33744539748438906,0.0,0.5417942109054158,0.3572076071698766,0.45035169613603615,0.39872220097460115,0.4288145183198722,0.12804602009398003,0.17696519091784202,0.13195840446174842,0.18038450220154553,0.07462810044344576,0.8320591698333815,0.4944528124074442,0.7239632165895009,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.0,0.36022708709572304,0.0,0.37604448242924093
2,0.4597649407276985,0.15027148452770564,-0.8298499217930587,3.03085109839687,0.7798299519938308,0.0,0.2,-0.024346724901965766,-0.1970947898986528,0.37168036756589223,0.4758487676701492,0.43571810256520965,0.511580762923283,0.4240769062630819,0.4311882229394438,0.08324017772010532,0.2842694446079848,0.10399601934664945,0.0600486174965142,0.08190416471344583,0.6193117675512418,0.7798299519938308,0.6981064560327086,0.490379239218464,0.4891032132157413,0.372643250846255,0.0,0.3732732326631463,0.37168036756589223,0.3732732326631463
3,0.4542864188492588,0.05479407227944026,-0.9042820231022102,-1.2042824621667885,0.497894220175406,0.3589679469629266,0.0,-0.026199762906491675,-0.0001759405528367064,-0.011183573129679047,0.45683853394169127,0.47483165053285564,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.055664010882540534,0.04570577325592758,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.497894220175406,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.4715204486548729,0.06544004939343472,1.217854061830106,6.74778102714593,0.718566207014373,0.35352735504436883,0.03333333333333333,0.017052242471140344,0.22167299786416578,0.010698731283503848,0.4719971358608564,0.46962965788845384,0.4377967929781376,0.5113663977489644,0.45504178415565055,0.04316076396230796,0.04401158015010079,0.07106570345612065,0.09163527220367607,0.03258269890070899,0.49689320915020724,0.493010395745865,0.4977182796225693,0.718566207014373,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.43200233681359973
5,0.4246569233367626,0.09772629335979859,-3.014779634248862,11.957650856636272,0.5006384981113045,0.0,0.03333333333333333,0.007122743261821329,-0.022557266613603133,0.3571165280708597,0.3609949454657456,0.47400970753175736,0.40729774840751537,0.4421256655907427,0.47435561556627603,0.17193526385591493,0.019331159214226956,0.06202370625392892,0.057246210988403164,0.0004696481521775401,0.5006384981113045,0.4963928160372932,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.0,0.43613840473710275,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.46259445843794467,0.09512803404264426,1.8287662929415347,5.235135161662406,0.7994907208126016,0.35470434295499675,0.06666666666666667,0.031550191183212895,0.3082197813875393,0.016360728521956913,0.44448324646282733,0.4456528541279046,0.46989742128557715,0.5147278519230021,0.3772520682715817,0.05584200794728066,0.061657395918864176,0.04420485696201124,0.16877795723017378,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.7994907208126016,0.37763611430887395,0.3571165280708597,0.35470434295499675,0.37106507147695367,0.37460863289742835,0.37686802223428945
7,0.6355942077537262,0.1716326574037949,-0.07336770401048362,-1.3357719922427154,0.9018497094918199,0.3702615360805886,0.6333333333333333,-0.10332470644847602,-0.09631178700857324,0.0008035353963650738,0.7123438837134463,0.7074542417992502,0.6002464295543468,0.5795351948877893,0.43538399146398066,0.1716003152156839,0.15829669756911866,0.15135070458490663,0.17997330554983512,0.08467714053545303,0.9018497094918199,0.8890020395924094,0.7968374035017696,0.8055379224832466,0.4952597717480858,0.49048652670086884,0.49136573879897355,0.3702615360805886,0.37106507147695367,0.37550821117987554
8,0.5660926380911518,0.14906638404426234,0.2948354730828285,-0.8528910611698644,0.8325786275417585,0.2828066900236222,0.43333333333333335,-0.05976157990666042,-0.035082197046057084,0.07369877178187212,0.5038555853848992,0.6686281706449781,0.5910995254781503,0.47794085276195325,0.6460551014223469,0.09187982845469823,0.19874464974379527,0.11271550355079947,0.10197030607942137,0.21417038147934483,0.6846025952596813,0.8325786275417585,0.75311461787927,0.669167732985214,0.7974964304957014,0.37192778538107746,0.2828066900236222,0.4875424365557444,0.3565054618054943,0.4946137723489924
9,0.7154184793511733,0.15149349045239438,-0.7536296768597501,-0.7562828075606576,0.9202510339928394,0.3905914217412889,0.7666666666666667,-0.04346578351961061,0.045912786288086815,-0.10006127305044582,0.739104485678225,0.7692577762527585,0.6595903651698463,0.6599821741980143,0.833505385721649,0.13280634340436054,0.13513568987302402,0.18617720099725601,0.1560131201981518,0.026721963905013805,0.8480737673360157,0.8743382477047525,0.9202510339928394,0.8238081620982816,0.8524006676055064,0.493010395745865,0.49065269479173473,0.4753586919931833,0.3905914217412889,0.8146101038377915
10,0.629473040263517,0.2030735170868152,-0.95288944638232,1.453390830936296,0.9097207536232054,0.0,0.6,-0.031948171376518175,0.036145883671420465,-0.36964446257458144,0.7390309793719644,0.5290102395833151,0.628023160593835,0.6844197133223988,0.4104012789024586,0.14212904335450066,0.1190968292494112,0.31392200851150803,0.14343622261454517,0.055578804632413714,0.8735748699517849,0.7310039177813297,0.9097207536232054,0.8224552911215124,0.4497014285482806,0.47846964042241996,0.36964446257458144,0.0,0.49065269479173473,0.3711011292566365
11,0.6278312211016334,0.19079819380129712,-1.1842704016676886,2.3682766156440977,0.8697751069428451,0.0,0.6,0.13546835745074337,-0.01548500826949073,0.3739399768976828,0.5901862875957063,0.5093798803471671,0.7532890999081433,0.634483779967229,0.7117816491606399,0.2868396827464561,0.08099764809337016,0.12991574532549321,0.17726144007869526,0.013137513376815976,0.8697751069428451,0.6920555538187989,0.8542900986733544,0.834649816222254,0.7210712739573155,0.0,0.46853953425641653,0.4815845542105035,0.3739399768976828,0.7024920243639644
12,0.7836333215130113,0.15596470821481426,-1.2255357993837208,0.46677822663681123,0.9390511540453232,0.38620165650572535,0.8666666666666667,0.11702914351288707,0.011110647448586697,-0.09827436215562196,0.7573668872006435,0.6688624834448699,0.8924571512018665,0.8681023017016146,0.600738940273688,0.08476045887372329,0.19624732295763223,0.025361509849944314,0.08015490922164732,0.303401536339338,0.8835011117618983,0.9279405065967365,0.9282817341693994,0.9390511540453232,0.8152762240416506,0.6380665814547621,0.4844760186613473,0.8576802022842184,0.6984285954822507,0.38620165650572535
13,0.6538347895496989,0.15452119593975314,-0.2661901540146463,-1.0480801453334574,0.8738207675939696,0.3608600795055934,0.7,-0.003401026467803825,-0.02694662595099917,0.02067358638689809,0.6750913825333525,0.6213768996567948,0.6505724890042593,0.6377780456758612,0.7606559841995486,0.19992729746027868,0.18932581854179387,0.0918889367117342,0.15097968470216558,0.12193088757930595,0.8738207675939696,0.8636450952625236,0.7577515664229837,0.7896823464148326,0.8468741416429705,0.4439111662203964,0.3608600795055934,0.4952597717480858,0.3815336658924915,0.6744378267561268
14,0.6407871157895421,0.1281075082851517,-0.30357449157856364,-0.704909018612526,0.8639113918301051,0.37254937985522,0.7333333333333333,0.03326036310786984,-0.021055948037618455,0.11265583782874339,0.6699593867698034,0.6079948760893119,0.6414623674034379,0.6290720653572922,0.6920963021736724,0.14066305248929212,0.1356499599093134,0.11051249616371828,0.14653710674190318,0.15805697614714995,0.8639113918301051,0.7582275882220376,0.7421169524863532,0.8428554437924867,0.8038594618211624,0.4911509159476864,0.37254937985522,0.4166741735202983,0.4852052176839634,0.5803331425261822
15,0.7244722745077332,0.12120212175772761,-0.6254368532835838,-0.30764797147311196,0.9052322095432119,0.4852052176839634,0.9,-0.027779821984984077,0.006140983867647387,0.004621864724706437,0.7825275860605192,0.6932182068525946,0.6554554497324904,0.7536664235301982,0.7700472860006915,0.0671664918602491,0.1480182190356157,0.11724189495409601,0.13588969894611438,0.017891315307238528,0.8990912256755645,0.8661750947656537,0.7734001185893267,0.9052322095432119,0.7826983563787866,0.6787973905167086,0.4852052176839634,0.48982708240866984,0.5448240635925186,0.7573962156225965
