,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9056697037480244,0.09855668380646387,-2.12658508644479,7.2234001701893735,1.0,0.5191191056410454,1.0,0.1276588512599679,0.035532322282789686,0.3897371562077572,0.8646233508028279,0.8100599148315267,0.9610403866444994,0.9848815663946938,0.9129272908629461,0.024375151650156343,0.14236882940183743,0.037199179409143926,0.03396780267628492,0.0038514742583328817,0.8859861621922465,0.9644676777172103,1.0,1.0,0.9156506944285787,0.8256349381621735,0.5191191056410454,0.9048213123301221,0.9088562618488025,0.9102038872973135
1,0.8976416951896881,0.10627870444532848,-2.0310448861711135,6.030390677326537,1.0,0.4946137723489924,0.9666666666666667,-0.056049865122998255,0.0,-0.2759504370043976,0.9053344408214334,0.9404507179939076,0.8580329821159639,0.8595684667964287,0.9927723007982525,0.026687405495870443,0.07805407962861154,0.08107827223001308,0.18014533180081316,0.010221510235864564,0.9340396064451277,1.0,0.9645033045604188,1.0,1.0,0.8568632942464857,0.77056420935339,0.7647670961864543,0.4946137723489924,0.9855446015965049
2,0.869440254480322,0.06508987783085673,-1.101408095722015,1.9673361327023584,0.9598807118265562,0.6638346771839528,1.0,0.0029154759555010124,-0.006661579100883719,0.09824813068602467,0.862967453084542,0.8792083791331899,0.8387776913295867,0.8919301208659498,0.8865110617583927,0.09765497579434299,0.031293280408826486,0.05835677116254087,0.05844035624212006,0.08472801610742817,0.9598807118265562,0.9283624422310761,0.9304458233635478,0.9532191327256725,0.9464228165044382,0.6638346771839528,0.8421559907254719,0.7620828078699775,0.7865528917092512,0.8265993070123472
3,0.8309300932726882,0.07849620419544559,-2.0880317410916374,5.202126517186672,0.9022011557684511,0.5466477381475888,1.0,0.014804483250982492,-0.0017941895871759206,-0.11610352428226867,0.8361614465460242,0.8338623409222755,0.8352431553264398,0.8261979097694255,0.8038244151157445,0.05318600914748832,0.05256510128393282,0.0795710578118837,0.12436779780275489,0.11106458154078441,0.8970234763849858,0.9022011557684511,0.8949369766439114,0.9004069661812751,0.8823589338728794,0.7701505024162039,0.7648504317506701,0.6627512624298575,0.5466477381475888,0.7252898963586096
4,0.8818999800129165,0.10377613606607905,-1.9759644594973718,6.660040565378283,1.0,0.48387968862950026,0.9666666666666667,0.08570668686284888,0.04430057200601134,0.3259299954761945,0.8983399317581116,0.7721882071802517,0.860676742002056,0.990863047328409,0.901261951252851,0.04101605203155385,0.1399464924721838,0.03951152107534961,0.018777178493041214,0.008161329364080169,0.9556994279939887,0.8851309762632957,0.9047668718287383,1.0,0.907032882589689,0.8520768230136885,0.48387968862950026,0.8098096841056948,0.9492001770916363,0.895491019916013
5,0.8863468615140699,0.0718081739218395,0.32702679869442974,-0.9316104089465305,1.0,0.7466342753556147,1.0,-0.054736669417322914,0.0,-0.06633195914228596,0.8564142380580038,0.9586897538478488,0.9077004335899279,0.8382767276125477,0.8314188868319012,0.028955645651828642,0.048862577176074236,0.08824627109859148,0.04903113087649529,0.02690785501816629,0.9017519062334957,0.9958203999545188,1.0,0.8857364762415366,0.8504456135824311,0.8129662344979006,0.8524381637900245,0.7907997968391135,0.7466342753556147,0.8123921600813714
6,0.7868829365433901,0.17846206541266102,-3.311791927957374,13.195741331328017,0.929742557811098,0.0,0.9333333333333333,-0.07821442204118301,-0.03562316302141444,-0.6363611187812244,0.8541774142689944,0.7967212997152411,0.8597095359998264,0.664103105655623,0.6917543034119542,0.08951192489327889,0.08256735601007908,0.0297895966032427,0.32274199369507484,0.10587092122985683,0.929742557811098,0.8770163043255162,0.8941193947896836,0.8778898806191823,0.7666163497440528,0.7213645260453514,0.6363611187812244,0.8066755868959243,0.0,0.6168922570798556
7,0.8426217165243357,0.06015482900696003,-0.7659734118348346,-0.40525809982639727,0.9352574511655983,0.7044517457982902,1.0,-0.0007763748462705777,0.03129503810460965,-0.046808366724670036,0.8396565453062177,0.8463803211503954,0.7913705044800957,0.8990316059949086,0.8217893286043741,0.046609389497464154,0.051956735969794096,0.07174768345916023,0.02249818784517427,0.009733165647778335,0.886155878489242,0.9039624130609887,0.8834088757069274,0.9352574511655983,0.8286717160363302,0.7512601125229602,0.7708762679221458,0.7044517457982902,0.8728999283239378,0.8149069411724181
8,0.8490724064140603,0.05996510783933467,-0.9801117115284719,1.4158943366464736,0.9570858396751841,0.6797593778560254,1.0,0.06119861529619075,0.0838502742508026,0.032800887438229065,0.7991861235710438,0.8345292887431837,0.8495710526177656,0.8882204377897064,0.9358119366849571,0.056735469883958396,0.038709793264514715,0.06410832076677915,0.030907945095130035,0.030085842133388597,0.8516738277604654,0.8732355654243815,0.8946590444253739,0.9102038872973135,0.9570858396751841,0.6797593778560254,0.7784194082556675,0.7125602652942544,0.8273041665348434,0.9145380336947301
9,0.8924024930566802,0.18569154013642583,-2.423041072669709,6.6283181738999595,1.0000000000000002,0.1899707307417745,0.9333333333333333,0.20621169347760104,2.220446049250313e-16,0.7719363688337197,0.763492543213381,0.7891988331513212,0.9903595942558245,0.9958168567652451,1.0,0.31725255432544364,0.07974221331223802,0.016654707357153905,0.0054785120255007895,2.220446049250313e-16,1.0,0.8935280183756229,1.0,1.0,1.0000000000000002,0.1899707307417745,0.6926520417613096,0.9619070995754943,0.9868993953819454,1.0
