,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8740427465601037,0.1077851732148114,-3.8799926422136526,16.76212072393925,0.9481883668014572,0.3753538147023965,0.9666666666666667,0.043915845480868354,-0.012392852396737375,0.4558386215803174,0.7968599494952606,0.9001310565361516,0.8950385862386508,0.8942212821144028,0.9087631380559237,0.20771165867405533,0.04071493189262308,0.033410014892843676,0.0322790704185207,0.0184427688377976,0.9230331659330289,0.9481883668014572,0.9357955144047199,0.9229107231195239,0.9218041449649863,0.3753538147023965,0.8341213119624973,0.8422269944567471,0.8311924362827139,0.8957221311468611
1,0.9091269317423137,0.06270219103119141,-2.670873971043645,9.152235574577812,0.9661721961208427,0.6531252230306929,1.0,-0.046280462656043575,0.0012541306992155388,-0.24810471850964477,0.9317404561917263,0.9340951745166481,0.8319471671793808,0.9332276740958874,0.9283673241919546,0.024527160788574306,0.022024389896300834,0.08876604279088178,0.030185377273585355,0.017470861168624195,0.9649180654216272,0.9622768219797944,0.9231580310964103,0.9661721961208427,0.9407210885974575,0.9017468015484662,0.9012299415403376,0.6531252230306929,0.8778565099280713,0.9160135597864517
2,0.9077405088157208,0.03709490897425262,-0.5611064877274712,-0.16158015856371355,0.964370413060931,0.8104542412647958,1.0,-0.020641109006924396,-0.012841648077760226,-0.04804753237512027,0.931248695687617,0.9127564362399861,0.8683790028726797,0.9256819374225721,0.8828763794558177,0.019223886147560813,0.037530193156187004,0.028836603387733077,0.031038682483479782,0.009339598070785049,0.9455953139887319,0.964370413060931,0.8935993937871318,0.9515287649831707,0.8894804725852266,0.8958583815564527,0.8585017736399161,0.8104542412647958,0.8611575742734259,0.8762722863264087
3,0.903716346032645,0.03802615887040898,-0.6229039853847383,0.27008322806492213,0.9631456459606765,0.8020074862036033,1.0,0.016128748215001654,0.02217568347247978,0.042280648502742046,0.8764902258320582,0.91392486082362,0.9380231544528802,0.8929107105193311,0.8810238597920617,0.04114697658356961,0.02993727977706423,0.024758669014476254,0.025873257640386286,0.05195216063982955,0.9243937499227708,0.9409699624881968,0.9631456459606765,0.925851657294783,0.917759584877778,0.8020074862036033,0.8625189503386335,0.9018739722874173,0.8578444242035889,0.8442881347063453
4,0.867712001709939,0.0662747908316649,-2.2597239740127835,5.857810505575657,0.9337399034531895,0.6434356172708219,1.0,-0.05479535967874816,-0.004072084897023487,-0.17948914861398602,0.8999206304019678,0.9006108635058728,0.8464824668249566,0.8312676137110167,0.8416945150957349,0.02867432525697152,0.019433692768162304,0.09734602869896157,0.07539647357504135,0.023861487017322835,0.9337399034531895,0.9216051487716908,0.929667818556166,0.8976881150700099,0.8585671343748786,0.8564400329987716,0.8708316493941404,0.6434356172708219,0.669284079038282,0.8248218958165912
5,0.8260343406674675,0.06130370680424839,-0.8294555759393956,-0.18252898214000135,0.902344558138058,0.6777860783833454,1.0,-0.0781704751737885,0.0037714393562335857,-0.13260996773678002,0.8654559047381633,0.8726008992183077,0.7874944627745746,0.8033193254726276,0.7394680372991538,0.019381751345365936,0.0235290048051251,0.03396370689971428,0.08037114620410893,0.05175159109580607,0.8903914478829825,0.8985731187818244,0.8347182743424681,0.902344558138058,0.7760619383001917,0.8379224962940132,0.8325341269095006,0.736139647511763,0.6777860783833454,0.702874136298116
6,0.5132142985191035,0.13221600031177747,1.3922035074947696,1.7609892471645732,0.8623281475216145,0.3565054618054943,0.26666666666666666,-0.13797194509880667,-0.3638247933842755,0.014559609671459361,0.6863438468995492,0.493894199881544,0.46989742128557715,0.44156807750903565,0.3772520682715817,0.15112967989684942,0.07984482887833848,0.04420485696201124,0.05981380272660549,0.0005431231145143457,0.8623281475216145,0.6117572294350702,0.4944528124074442,0.498503354137339,0.37763611430887395,0.4808062917497827,0.3565054618054943,0.37106507147695367,0.37460863289742835,0.37686802223428945
7,0.48049258453603183,0.098906820987286,1.1970992577731812,1.8815809511273636,0.751961891883825,0.3648565956776066,0.13333333333333333,0.023850705094265956,0.04875490602729837,-0.005404940402982006,0.4602918837129955,0.49088625110884665,0.4680142127642712,0.5156661600071716,0.43538399146398066,0.05749362989993045,0.109164454845383,0.12200928189021523,0.11433835649521117,0.08467714053545303,0.4969946272486356,0.7032069858565266,0.7072070315276342,0.751961891883825,0.4952597717480858,0.37550821117987554,0.37529961643774407,0.3648565956776066,0.37106507147695367,0.37550821117987554
8,0.8168103024734944,0.1548534348931661,-1.361469289371498,0.47880932579733937,0.9711979107313498,0.488337365540176,0.8666666666666667,0.11747336616917825,-0.02148057514102808,0.3158013022042722,0.5845079328464239,0.9039475783878123,0.9049896929871978,0.8474530824554386,0.9090105337333612,0.15590099848837752,0.06150788065929228,0.046147399393884875,0.028898932585116388,0.013588369230370975,0.9123796414310164,0.9711979107313498,0.9519157121939233,0.8799539474412239,0.9186189617614231,0.488337365540176,0.8068130240736698,0.8414315784948483,0.8041386677444482,0.8994021057052992
9,0.8882112013464087,0.05125785192465539,-0.9804390148428369,1.5448225107740305,0.9673122273133987,0.7418666580863784,1.0,-0.04698699830404873,-0.027324275617690352,-0.07656691855103448,0.9381082889976744,0.8792897703939319,0.8864839052035822,0.8517295683190148,0.8785276549964222,0.021259540529350578,0.03337700760310931,0.06081643211046426,0.05337840688590824,0.0006071815671989041,0.9673122273133987,0.9235575064631412,0.9537840917352562,0.9046075304675459,0.8789569972,0.9097786192369053,0.8184335766374129,0.7713246343008427,0.7418666580863784,0.8780983127928443
