,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8570815475919217,0.09898797171784551,-2.2517244346031497,6.1077422252156275,0.9631567981245415,0.49048652670086884,0.9666666666666667,0.06121137660486253,0.000893746781229332,0.34924621107079185,0.8577208168056323,0.7769579026349547,0.9105395732963905,0.8762679266698112,0.8810214459550632,0.05471502332169672,0.17097503325092958,0.050302330807549374,0.02908178937471916,0.043329924379682805,0.8983376151174014,0.9622630513433121,0.9631567981245415,0.9215652716700624,0.9116603293122372,0.7419151530738299,0.49048652670086884,0.841299786515531,0.8397327377716607,0.8503825625978891
1,0.8809121652822,0.07726430829742291,-1.4173525316196385,1.5342093924526643,0.9763686025439151,0.6811637203666993,1.0,-0.04460382004397512,0.01750368093447907,-0.00631259645048543,0.8712781371989359,0.9295941117007601,0.8427623416696685,0.8766989352906565,0.8925151387229266,0.09075302007829526,0.021715693402562967,0.10724548894326297,0.06267760004909423,0.021823630981707354,0.958864921609436,0.9545086272812069,0.9421053872649413,0.9763686025439151,0.9079467761802047,0.6874763168171847,0.8959412886904861,0.6811637203666993,0.7979252743931357,0.8770835012656485
2,0.9024204688379733,0.019185518908468858,-0.46310651977730544,0.25957005072428396,0.9361246143217964,0.8532603370329449,1.0,0.008223225865832462,0.006202503525658765,0.012991976824867302,0.9020005159510128,0.8964900800857228,0.8893085762942293,0.9215522617829437,0.9035770131709224,0.01663744424959725,0.023721644556446136,0.012338926966020167,0.01086318119746335,0.00020070443439432269,0.9210708246090683,0.9299221107961376,0.9034065157457174,0.9361246143217964,0.9037189326374968,0.8770719468275655,0.8532603370329449,0.8662523138578122,0.9038211642266364,0.9034350937043479
3,0.8967307692673986,0.06285254987614537,-1.7132639896928998,5.661942567050188,0.9888742306285621,0.6620684699138635,1.0,0.000421113018535757,-0.011893012479002874,-0.15705419635819218,0.8881102601139802,0.9051257415027524,0.9282413064847072,0.8644181108122747,0.9003275728129778,0.05348525749395137,0.04732008731289766,0.03753921890928142,0.09957107385411816,0.026899234441142263,0.9888742306285621,0.9736252922850583,0.9769812181495592,0.9639059345947281,0.9193482038950362,0.8191226662720557,0.8310199862556005,0.8663252615746969,0.6620684699138635,0.8813069417309194
4,0.8209833711024134,0.17687314368124094,-3.7538885943995175,16.546566132960766,0.9377099360253813,0.0,0.9666666666666667,-0.052811608199548665,0.0036354200857211527,-0.653469718103081,0.8487359953226925,0.8471829794988546,0.6892219220027457,0.8783990366516604,0.8923607993703674,0.09751252049506771,0.0747776759717465,0.329287614437072,0.013072967285706016,0.006329067439997895,0.9340745159396602,0.9155093912071428,0.9377099360253813,0.8950364989332689,0.8968361258757769,0.653469718103081,0.7429956098971213,0.0,0.8614039315130607,0.8878854728649579
5,0.8680817726813167,0.04659020104235599,-0.9008256753669747,1.4545138240462046,0.9440235904062377,0.7424730901292731,1.0,0.013943046555311978,0.012436687830734039,-0.009872160968156352,0.8805053300069697,0.8403400135909829,0.8541017093167552,0.8793787662136525,0.931086223270492,0.033884708399451166,0.04140294869491709,0.05976300551725282,0.03498051710677145,0.018296200064771645,0.9315869025755037,0.8711953599599402,0.9246111099884686,0.9299862486836592,0.9440235904062377,0.8398281860408967,0.7523452510974294,0.7424730901292731,0.8115006990469972,0.9181488561347462
6,0.8759663696649089,0.06509588920843008,-0.696619945485144,-0.12155081246253019,0.9623279316300335,0.712746072101205,1.0,0.04498124074113119,0.025293423092818346,-0.03872152451260058,0.8354344731178046,0.8617249508234904,0.8548758911193769,0.9309956996289491,0.9488869935599569,0.03776218328179169,0.060924312109923384,0.08035589398964878,0.029534774370297147,0.014776881470227883,0.8807502675369794,0.9370345085372151,0.9367966230372258,0.9623279316300335,0.9593358266523448,0.7842903522136347,0.7514675966138056,0.712746072101205,0.8683970953731375,0.9384381604675689
7,0.8615949918241326,0.16068296956095046,-3.117942645777134,10.889940096109006,0.9618284886720811,0.18999466202697435,0.9333333333333333,0.08787505944673812,-0.005243314250488185,0.5889875117381331,0.6932243920452056,0.935528564071151,0.8723727178888016,0.9248887828064908,0.9328742785212185,0.2683028732460643,0.029602640182540656,0.06776952347715529,0.03508452283588761,0.030200378171726657,0.9539060202297127,0.9618284886720811,0.9517502641066904,0.956585174421593,0.9542291707208446,0.18999466202697435,0.8850667910674841,0.7789821737651075,0.8520530304643557,0.9115193863215924
8,0.8916126632578986,0.07345741267225837,-1.485837172897018,2.4677971216188417,0.9980547225126054,0.6712985913863985,1.0,-0.07749320449539443,-0.05692460448160941,-0.18182492205486234,0.957006718886373,0.9042853799940803,0.8499089552262747,0.8822898291206273,0.7969718575727348,0.028998615687092912,0.02784592910193019,0.08774816408439358,0.0804249754364608,0.004788587442728992,0.9980547225126054,0.9350777533515291,0.926344290420763,0.941130118030996,0.8003579002257932,0.9028281581946871,0.8531235134412608,0.6712985913863985,0.7069453566745669,0.7935858149196764
9,0.9022149912618967,0.06122764567867106,-0.9153362522755801,0.6429267118727018,1.0,0.7427628916543438,1.0,0.006661297624046436,-0.027490841382562636,0.025341602455528744,0.9214155546556898,0.8986561946434187,0.8606375898409977,0.9194240635967109,0.9327579593495907,0.0642341722810302,0.04429087376605109,0.059353199553901594,0.07148944217498139,0.040982133533808016,1.0,0.969122671357157,0.9092231286924167,0.9725091586174374,0.961736703878839,0.8024533241092899,0.8447540961524858,0.7427628916543438,0.7681044941098726,0.9037792148203425
