,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6948775419668515,0.20512195460446966,-0.6938245978602774,-0.5715534614678517,0.9351635903166974,0.1894166511481965,0.7,0.20224495890414762,0.03484739635806966,-0.18094169357310447,0.5255093246149547,0.6224675000047323,0.7230009300209882,0.8531149668361653,0.8888386043338316,0.06569342193553171,0.2099566130438003,0.26272415555826584,0.057166137973985655,0.04985834644857421,0.658690884363444,0.9003161939586277,0.9205240917024511,0.9351635903166974,0.9240937792063666,0.48302119873005805,0.37035834472130097,0.1894166511481965,0.765132900165448,0.8535834294612965
1,0.8369691348664207,0.07063475380080222,-1.1975458737133498,2.6524869012285133,0.9477101281518641,0.6099743926785348,1.0,-0.005280457737677491,-0.06727594727562203,0.12727615947875037,0.8309060891378512,0.8405603823318986,0.8374230463528132,0.8352159944109788,0.8501677301789178,0.11318424320016139,0.08657996390018427,0.037346486101576655,0.04777844056863807,0.008000276932663685,0.9477101281518641,0.9415931125643434,0.8938751557406442,0.880434180876242,0.8558247802493746,0.6099743926785348,0.7124823807264056,0.7867332654964769,0.7372505521572852,0.844510680108461
2,0.8478971771364325,0.06021004656185321,-0.7678430957186019,0.8417991701994318,0.936368343396625,0.6747213386430845,1.0,0.011778709849043612,0.014957865055296726,0.06721665978723879,0.8416911967108645,0.8309812111230396,0.8785141277558843,0.8342508058631065,0.869426961961352,0.04378005718266638,0.07910297772920459,0.04837396453636819,0.07174366526395666,0.010008550420167604,0.9001688674289099,0.9199856720966229,0.9257281009102827,0.936368343396625,0.8765040758333,0.7899429025830274,0.6747213386430845,0.7987525958631491,0.7419379984303233,0.8623498480894041
3,0.8405589152475745,0.14506711079879334,-1.095131203497088,0.16836521291709916,0.988795989937244,0.47438784851558397,0.9666666666666667,0.18894470436056288,0.01797955033393417,0.3145748663741879,0.7509275755845001,0.7091412824735123,0.9616868602725097,0.9402652057591455,0.8413104943997802,0.16671273986393917,0.11576383429678713,0.017115808611853262,0.032812184287478355,0.07403093974317022,0.9155807096994215,0.866622829247143,0.988795989937244,0.9749804163203124,0.8936582739097886,0.47438784851558397,0.5417390113896515,0.9351828838612186,0.8902304891388939,0.7889627148897719
4,0.823909983874715,0.08776469175150983,-1.0225680600298446,0.18918037963399614,0.9267636943241262,0.6189012962807844,1.0,0.019882039089433423,-0.0134462609189685,0.08964632587667187,0.8896199998500192,0.7444032163830026,0.8009266348067036,0.8600715873318212,0.8260747238203143,0.03548000635448786,0.12093040513623167,0.07636706472124828,0.030719014485627354,0.00951535749325274,0.9223295346754193,0.9267636943241262,0.9133174334051577,0.8991615433207168,0.8328030976292076,0.8161028787716798,0.6189012962807844,0.7085476221574563,0.8208227838613981,0.8193463500114211
5,0.789919130181797,0.07330126982794141,-1.5807283313893878,4.194504435432888,0.899547978030714,0.5318692582640642,1.0,-0.006034282038132943,-0.014545929060994278,0.1857336843283498,0.7538439329393679,0.8167983656295232,0.8089962867913089,0.7877746583265374,0.7628405998233727,0.12164446453897566,0.044004541914928585,0.0668820495833195,0.041021375168828214,0.016344504194012763,0.8578935383068984,0.8698520140319967,0.899547978030714,0.8381165462666529,0.7743979095740912,0.5318692582640642,0.7254948403964105,0.717602942592414,0.736565080229777,0.7512832900726544
6,0.8654893772758843,0.08452287241822108,-2.2371689900247644,7.333207968516513,0.9709756769961337,0.5350165540707399,1.0,0.04943413903377236,0.025149741912721346,0.29651746806135815,0.8564768637557446,0.8687471451462889,0.8475687003008803,0.8951895191964697,0.8444028597404241,0.04218057155046988,0.08945241646274053,0.14707876154729996,0.03816026339231696,0.0029407939472065425,0.9239154934514051,0.9458259350834124,0.9709756769961337,0.9355771698963953,0.8464823150825662,0.794297293679997,0.7193620443670254,0.5350165540707399,0.83734117903085,0.842323404398282
7,0.9270195147516416,0.04300817071119931,-1.8751320917383025,5.73613571582079,0.9880467023033284,0.7659243814828629,1.0,0.013240610988294543,0.021358066262715414,-0.10750481920465427,0.9139610759498089,0.9252236517294846,0.937167806273996,0.9317872350788107,0.9268035296622739,0.03042053831759744,0.03518674806604122,0.023823864044485624,0.07653324930905664,0.0037988256984424072,0.9560783124200884,0.966688636040613,0.9545480734971837,0.9880467023033284,0.9294897050741882,0.8743737957217171,0.8734292006875172,0.8859684293764021,0.7659243814828629,0.9241173542503595
8,0.7872739029955075,0.21992838591660221,-1.3646975641750876,0.7201673814285905,0.9771039660884747,0.18882897490694178,0.8,-0.12998637166132598,-0.039037870655657,-0.30323074984020426,0.9503854020867643,0.7473433200696517,0.7970930472470423,0.612590359976651,0.9331660921022316,0.021087816139292333,0.18608852774849693,0.15542769512124185,0.314379511956296,0.006929651165788356,0.9771039660884747,0.922321397131572,0.9303503552781804,0.9280294494570205,0.9380660954328177,0.9203901408343533,0.49205972474714604,0.49364671850199127,0.18882897490694178,0.9282660887716453
9,0.7871540193109134,0.1785610432758042,-1.074607966604974,0.34749007215956507,0.9798937624501294,0.3627934784443207,0.8666666666666667,-0.27537382094748397,-0.12247411303185007,-0.501896526077382,0.9013941700681436,0.9544372791766698,0.6712504963463509,0.7247566548194792,0.4258751882264506,0.030895608260295675,0.02228162492988286,0.1821190583266382,0.08102764003370955,0.08921100951157164,0.952629421356091,0.9798937624501294,0.8817938020561384,0.8574196494182793,0.4889568980085805,0.8646900045217027,0.9288066948385585,0.3695579876679025,0.6236073632988683,0.3627934784443207
