,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8352463483572486,0.0852256781561775,-1.7611646098228628,4.183352112100506,0.9453760633458094,0.5345719754082031,1.0,0.015237747501049337,0.03066529444258037,0.16066034453073563,0.7952498758064964,0.8482874598497399,0.8401664998941112,0.8364569644440819,0.9081324253782294,0.12537866206726625,0.0678089322456755,0.07259107660540885,0.07205085231604902,0.05267045792586519,0.8858332638433677,0.914710768903229,0.9138944439413594,0.9128103247505528,0.9453760633458094,0.5345719754082031,0.7274500248694618,0.7117374023868251,0.6952323199389387,0.8708887874106493
1,0.8667548934858558,0.08231074590901317,-1.643510026908107,2.1363886507457512,0.955076196341951,0.6204492048627843,1.0,0.05827274323777265,0.023170200607997127,0.201974364126272,0.9119890477478808,0.7568177381811111,0.8857438594358941,0.9028263634971161,0.9005038712708302,0.016566459657262892,0.10277108028108875,0.038992285876494406,0.03709598573312048,0.035260918517314124,0.9319059957339538,0.9102383514082755,0.9501239828121506,0.955076196341951,0.9254371058652894,0.8870060638822068,0.6204492048627843,0.8224235689890563,0.8695164087140566,0.8755706366763711
2,0.8063298752263298,0.07796559119454735,-0.4788612287311835,-0.6009723785835495,0.9279752263252028,0.6425284326588023,1.0,-0.026682830481891795,-0.036195452945878115,-0.028292454402658818,0.8791335584446355,0.7655715902144904,0.8248502006142528,0.7401099849019293,0.861119458781368,0.03505580604371551,0.06989733503671797,0.06277329485555255,0.06774430170246087,0.024141155937590066,0.9279752263252028,0.8499802516782328,0.8917797733793247,0.8076341493604471,0.8781898338505197,0.8303964904122869,0.6708208870614611,0.7589058322219744,0.6425284326588023,0.8440490837122161
3,0.8724029568803249,0.1036727266731224,-1.9822117916665447,4.390963255662072,0.9895845809538655,0.538016208596743,1.0,0.10938500534953088,0.037304587128042854,0.3203371009826369,0.7281303291957418,0.8999177026361279,0.9115865856633191,0.9486363197574256,0.8770960728207217,0.12051462083275569,0.03138702493862773,0.04283447451435848,0.029269166961298405,0.004102034827179883,0.8304842293460912,0.9522799938258226,0.9619496018869583,0.9895845809538655,0.8799966494636839,0.538016208596743,0.8639623281200814,0.8583533095793799,0.9181440696726579,0.8741954961777594
4,0.8350949091501243,0.09810323312450529,-0.9832861122643904,0.3136629739404131,0.9592489047403423,0.5996568550867907,1.0,-0.11730102938916787,-0.03697491999892333,-0.2039614538224066,0.8815338434141005,0.9172028135862627,0.8011422566903806,0.7818261018713936,0.6904560827843824,0.04794805356073712,0.03536386348906911,0.12758673540445062,0.05335096345228293,0.10486169261254301,0.9406776090060684,0.9592489047403423,0.922273984741419,0.8674293660139664,0.7646044967174109,0.8036183089091973,0.8685740791890628,0.5996568550867907,0.7099211314603511,0.616307668851354
5,0.6770227856636485,0.14393641569126625,-1.4596762397562522,2.359815202153787,0.873492791275865,0.2368770915115176,0.9,-0.01831737355655305,-0.06459403155705112,-0.13706288538616523,0.6833741258424962,0.6819513231353552,0.6331515945332888,0.7077486892866595,0.6835517201624279,0.15660286382746194,0.18429575264364886,0.18894413534170934,0.04995442998001579,0.009261890365029347,0.8162137203183759,0.873492791275865,0.7583659666739635,0.8088987597188139,0.6901008656461465,0.39456670698169,0.3739399768976828,0.2368770915115176,0.6697262671792086,0.6770025746787093
6,0.3962738410913797,0.1875924550698807,0.9151406962064279,0.23635352574350454,0.8316435031802153,0.11148801705520342,0.23333333333333334,-0.12889981090705066,-0.43729429063372716,0.13379623525130052,0.6333997256424332,0.3005998156576482,0.36482676155011484,0.32824043670526143,0.24937402792659308,0.19081581495204278,0.1882592471387371,0.053037387290362344,0.07347214257885583,0.00035901936693684395,0.8316435031802153,0.666012284082304,0.39114496541692795,0.39434921254648814,0.24962789295553142,0.2721680318055378,0.11148801705520342,0.24528425230650394,0.24762664419497704,0.24912016289765473
7,0.2689241976107665,0.0991830787827091,-0.3718853389826823,-0.9340503287416095,0.3958708862030612,0.11489960971111102,0.0,0.006967613110748283,0.0040875624322768145,-0.002844574940143174,0.31986851492739543,0.21396759544347102,0.27687109428530693,0.28411503620337725,0.20198512115307155,0.06713395676353993,0.08971192781312395,0.09462579880682,0.12369308246599994,0.11873480783352451,0.3917833237707844,0.28698413641383547,0.3900039181803612,0.3958708862030612,0.28594330893503833,0.24822129026479697,0.11774418465125419,0.11489960971111102,0.11663039891976068,0.11802693337110476
8,0.33185410779904945,0.17117555562678013,1.717329246305585,2.5844295388248733,0.8215900479866269,0.1120541312658439,0.16666666666666666,-0.08891557309197229,-0.11066542212910613,-0.004847429437997153,0.4039228787918446,0.36173017726966783,0.341527544465141,0.23380495193025266,0.28436218338657016,0.26822992869903883,0.131590928523968,0.16300882532818692,0.0812908426214983,0.0017085837694433804,0.8215900479866269,0.5654934385294803,0.7109246258575208,0.28418894158214,0.2855703345561688,0.11690156070384106,0.2828066900236222,0.270516105758552,0.1120541312658439,0.28315403221697144
9,0.3161503192842621,0.13039384935581583,1.967616079925445,4.3629408760644175,0.7203207188030514,0.11403053364206692,0.1,0.06657228584594332,0.4323711052623559,-0.160108666139288,0.2831461839900032,0.28185567770694836,0.25607993727051437,0.4623013027800874,0.250413933147494,0.003760321131003934,0.0049439694230691165,0.06186843870957793,0.19722884417189462,0.19287525326312308,0.28650925194664467,0.2879496135406955,0.2879496135406955,0.7203207188030514,0.3867973326529211,0.2780477818275152,0.2741391997813549,0.11615670360493219,0.2792944094171025,0.11403053364206692
10,0.4422562478352222,0.24529692068263384,0.6396429353123576,-0.9397744384613986,0.8920574561824405,0.11282812118923433,0.36666666666666664,0.3264722357347707,0.3035750552893991,0.1691184655208279,0.25857498257428363,0.25525638151493235,0.4620703798469545,0.6926540391152881,0.7938984768482293,0.06446529953041653,0.105555366601411,0.17171799328320553,0.22253271351594495,0.09598375040833307,0.28746433475522115,0.412856417230447,0.7514352849643249,0.8920574561824405,0.8617692376456787,0.11282812118923433,0.11618388375105149,0.28194658671006223,0.28650925194664467,0.72602771605078
11,0.6874278959837223,0.21916589801232794,-0.9913108879417232,-0.4205496128201225,0.925398933487433,0.2420075597326912,0.7666666666666667,-0.23017763618192666,-0.009964736594501367,-0.29488321707226006,0.8137869627675466,0.8046775593756635,0.7483581544315937,0.4909383254936645,0.3092549325161941,0.1355943930310792,0.05972748844917492,0.06887801757434185,0.26878599262244424,0.09510214662438922,0.925398933487433,0.9027902714437519,0.8115810938782893,0.9154341968929316,0.3765023052996971,0.5368907768049512,0.7290073972167861,0.6208238985464566,0.27682501290306727,0.2420075597326912
12,0.2810034731235741,0.1655926168086989,1.9331069892447799,4.827537454400428,0.865284784101797,0.11111807501513513,0.1,-0.1083536871833857,-0.28333514546211513,-0.0011281220304716344,0.2533807476754645,0.42621763017745734,0.20510235512862404,0.2763134179803875,0.15150256848684518,0.06225271784320445,0.24234705129151068,0.0869200159865118,0.15529374769966994,0.05060801899636444,0.279717198485008,0.865284784101797,0.2773079225502697,0.5819496386396819,0.1872878419015921,0.11224619704560676,0.18447515277628618,0.11111807501513513,0.11462005218179161,0.11571729507209827
13,0.25978503371978773,0.07421977681189783,-0.5534293508838739,2.357936476899406,0.4671245123176667,0.11342284214311427,0.0,0.04857496966042765,0.1834841966364647,0.0004398330754575852,0.23180906824662723,0.23333919030263922,0.28309451656206486,0.3078634235776599,0.2004038103853469,0.07982364578464332,0.08109341216984425,0.003199339374842309,0.07024982948119146,0.12238764705601649,0.279717198485008,0.283640315681202,0.28594330893503833,0.4671245123176667,0.28694494555212197,0.11444234245635362,0.11342284214311427,0.2764254234987431,0.2784625895900622,0.11386267521857185
14,0.2991963673175151,0.09893960626269609,3.648647710139197,17.035530863124485,0.7567011419306795,0.11709693563147033,0.03333333333333333,-0.008372806045954972,-0.2750216433042768,0.15341917012708167,0.34970505666600904,0.2604301414636709,0.2807972355137707,0.28249451852305835,0.3809511771799453,0.1794950107057473,0.06325786959812327,0.005313479768909019,0.0023360641680456417,0.14245135830465672,0.7567011419306795,0.28727538174087797,0.28746433475522115,0.28650925194664467,0.4816794986264027,0.2780477818275152,0.11709693563147033,0.270516105758552,0.27979516819962913,0.28022285573348793
15,0.36452858065320926,0.1539928602181344,1.501387895177459,0.9818128332172535,0.7259198512431929,0.18613747089169974,0.16666666666666666,0.04991517286709718,-0.0366122941603223,0.06051031866235809,0.27814168043743864,0.4091691990731772,0.45899708093616404,0.32366027295938116,0.32303989287657464,0.013821952498825608,0.22019907337604117,0.18997769232985348,0.0646856846440183,0.10090087356700474,0.2855703345561688,0.7259198512431929,0.6893075570828706,0.39386734718644606,0.39438758480345015,0.24719695060823368,0.18613747089169974,0.28238875672059705,0.24664778955405783,0.25169220094969913
