,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6384945180627397,0.15874467490102226,-0.7780461219916871,-0.3727044325784945,0.8525569870295502,0.28650925194664467,0.7333333333333333,-0.046017890839958775,-0.046568136942898075,-0.19651194678341338,0.6169341255304132,0.6981580336056622,0.7093433638608867,0.5265201406032273,0.6490729483404329,0.11345999023040032,0.12567724249118611,0.10422604527137386,0.22176902622065658,0.21730298363516218,0.7676463199512278,0.8525569870295502,0.8059888500866521,0.7770596090950455,0.8027293616409255,0.48302119873005805,0.5101523115137013,0.493753068702656,0.28650925194664467,0.4954165350399404
1,0.7586897573622324,0.18785167532185176,-2.7887640117966344,9.01900545856163,0.9076359381029857,0.0,0.9,-0.03457831367860309,-0.017339399222580543,-0.36885505842478716,0.8411567349118199,0.7512477973983505,0.7481266477150198,0.7088950898433115,0.7073544158937293,0.049384669092021535,0.19533920157390347,0.11929515552414265,0.3191073778208526,0.10961362202122006,0.9076359381029857,0.8893903860028013,0.8534214281921201,0.8902965388804052,0.7848629513353531,0.7784459874957568,0.36885505842478716,0.4928519868518148,0.0,0.6298458804521055
2,0.7160829654036955,0.24830475956979356,-1.2874708683609315,0.6658783161466215,0.9472117698675139,0.11427472279690129,0.8,0.07443925490012893,0.0005636199162183386,0.003049728837117044,0.7856429561391519,0.5431768403742765,0.9075798188721999,0.7056807595987176,0.44396316861022456,0.1274557296488067,0.28376667327255883,0.037232371300909436,0.2369913016802165,0.46193690354389777,0.899598623575985,0.9466481499512955,0.9472117698675139,0.8954908144552405,0.7706018855864308,0.5388947550765025,0.11427472279690129,0.8410755885508165,0.28274671926474015,0.11732445163401833
3,0.805605599264133,0.1454944123151468,-2.07196025851469,5.088330246049949,0.9805388955406953,0.2850119960988501,0.9333333333333333,0.17105025154169506,0.08012675504428102,0.5318360993250125,0.6290016845253182,0.7921824999121,0.8817651058652735,0.8939196849588898,0.8950425755464576,0.18519643490190618,0.09464299827548218,0.05448148238070312,0.029161045338896442,0.025866329280640067,0.7954409310560768,0.9004121404964143,0.9805388955406953,0.9331416639906496,0.9133328323852024,0.2850119960988501,0.6117515924574668,0.8168480954238626,0.8552670498642458,0.8767523187077129
4,0.8358997888379915,0.14164371024184808,-1.900191102217689,3.6688604129544236,0.9738919912377935,0.3682894481009216,0.9333333333333333,-0.1422853058170257,-0.024855618380227762,-0.36626991098901834,0.9157096416567094,0.9230156822158081,0.6320438818671551,0.8719705251787426,0.8389077743554165,0.01753773730787813,0.04812295983823356,0.15499392351056573,0.06310550176501444,0.01773323732920711,0.9325552947621939,0.9738919912377935,0.8153130088072136,0.9490363728575657,0.8514470667232893,0.8890029859680184,0.8375206675574987,0.3682894481009216,0.7612956138572703,0.8263684819875438
5,0.7223102725239716,0.16103985620300695,-1.6420903743187667,3.173502392372477,0.8908806285371178,0.18184787944762337,0.9,0.055387517321963675,0.0007438062271394319,0.25354464367661284,0.7867841739228773,0.6162614053684637,0.667183277248008,0.8324026609787072,0.6754437765463771,0.07749344142472853,0.24597908107598643,0.13768570287984785,0.05665660689887297,0.04099672945066916,0.8901368223099784,0.8599618597205911,0.8205027388114834,0.8908806285371178,0.7044328419474155,0.6851011084401157,0.18184787944762337,0.4353925231242362,0.736565080229777,0.6464547111453387
6,0.6943155191998911,0.14537624240022157,-0.6684836597125617,-0.4767823355826537,0.8962328493062365,0.37460863289742835,0.8333333333333334,0.08333794130399463,0.06351696205899382,-0.04008104927384143,0.6610484900531892,0.6380948321349322,0.731626037345359,0.7478127411161918,0.6896954357245142,0.1186792321582731,0.1640840324287316,0.14400045329193473,0.1718558584806342,0.07434255660695827,0.7915082350964964,0.8327158872472427,0.8962328493062365,0.8846240251652637,0.7422635616320392,0.4808062917497827,0.4146896821712698,0.4889568980085805,0.37460863289742835,0.6371273098169893
7,0.6468224439297486,0.19803696734636939,-0.5683103960658838,-0.8474356472478246,0.8873293215718063,0.18882897490694178,0.6666666666666666,-0.03899997713280279,-0.03001694681546141,0.17672950971643353,0.6695683538877015,0.6318962031715465,0.6804684089828736,0.6657677960956637,0.43538399146398066,0.2644994170718158,0.2115603133141634,0.1754245109376617,0.15926450232297854,0.08467714053545303,0.8873293215718063,0.8777791371270207,0.8845845880275147,0.8219620931321747,0.4952597717480858,0.18882897490694178,0.37460863289742835,0.3655584846233753,0.496327406634182,0.37550821117987554
8,0.8326736640608068,0.08015080887976293,-2.9259273794892495,11.495002473123378,0.9155295569646555,0.488337365540176,0.9666666666666667,-0.0038541780247227653,-0.010111675016403643,0.24211850349815983,0.8072516976259028,0.8561465914193163,0.8319891109804933,0.8432761371304356,0.804782580865582,0.1419946913475306,0.04223152902851509,0.0631313123383552,0.056390872980285056,0.030078432414627314,0.8953165436147426,0.9155295569646555,0.89061698559239,0.9054178819482519,0.8260512443934263,0.488337365540176,0.8107368857412158,0.7447477640617113,0.7304558690383358,0.7835139173377378
9,0.7684719582396725,0.13945331582908102,-0.8650695793578649,-0.17653301587111336,0.9441530350183862,0.48384413120454706,0.8666666666666667,0.10505818022230862,0.029449639499809166,0.13785918396892305,0.8119024146627307,0.65101305516298,0.6899202538119048,0.8840370967003558,0.8980245024121875,0.09123387082595864,0.15708652974723386,0.10858156827704406,0.042716842034308936,0.06523559642405581,0.914703395518577,0.8364433572257362,0.8437340948618496,0.9372353314521691,0.9441530350183862,0.6490131691176498,0.48384413120454706,0.4987347331477967,0.8214072722763693,0.8518959698059887
10,0.8132345407301841,0.1382778987818513,-3.4775104463225226,14.78778900070728,0.9167609814703268,0.18705056373633577,0.9666666666666667,-0.003823026969429155,-0.01031274102529478,-0.42768036505453455,0.8821380914639619,0.7646823085007891,0.840414641862674,0.7440041485415115,0.8891809446614836,0.04762452171476942,0.08669304846334737,0.06563269373556763,0.24831126187675248,0.0033144248538907704,0.9167609814703268,0.8843483366853677,0.906448240445032,0.8773829542319783,0.891524596951403,0.785509543046214,0.6147309287908703,0.699448013470223,0.18705056373633577,0.8868372923715642
11,0.7582029481285064,0.2058384741124159,-2.156279601000167,4.06230835612782,0.9293401623263948,0.11382562322871129,0.8666666666666667,0.1860359665571173,-0.013450539269631134,0.7104940626691983,0.7747063768057804,0.6344291731257204,0.7592393345770879,0.8408812769273162,0.8406476569019301,0.19963481260371016,0.23349913044038673,0.28596087381481694,0.013826762982851161,0.008528319016658709,0.9293401623263948,0.8277794730209964,0.9158896230567637,0.8673935617108197,0.8466780891107317,0.3912313322840799,0.1797440768167295,0.11382562322871129,0.8243196858979096,0.8346172246931286
