,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9093780319677255,0.09457986377093469,-2.9420362802435505,9.423249458248366,0.9783661949067061,0.5268421799394976,1.0,-0.026121650338411184,-0.008987551463645382,-0.1675595039591231,0.9454158306140696,0.9061963673239912,0.9201079566423302,0.8562019032181931,0.9429432772208393,0.02196470947335254,0.0949086577491317,0.05844584795872346,0.15806180476594683,0.007928021182006775,0.9783661949067061,0.9610966699599298,0.9693786434430607,0.951750101809907,0.9485492347600268,0.9177178071059683,0.6944016838986207,0.8165011291680042,0.5268421799394976,0.9373373196816517
1,0.7524016047248616,0.1829875988853262,-1.2275287965961192,1.7833567903710965,0.9618330230646067,0.18474848924571347,0.8666666666666667,-0.22624392220042233,-0.1034072458179921,-0.30970432316173074,0.9214346070576919,0.8167948586115815,0.7254807061243834,0.638969910061552,0.4266437843796931,0.028142443248473644,0.1601055196788293,0.06649622501950592,0.14862163556718536,0.34209160705271646,0.9492663672023942,0.9618330230646067,0.8152472276911777,0.8584257772466146,0.6685390795136726,0.8756963287680585,0.4944528124074442,0.6426824263332287,0.423759814035816,0.18474848924571347
2,0.8247126768195723,0.12631601241224158,-0.1147473685332785,-1.7682012289641051,0.9822359868064076,0.6353428973927104,1.0,-0.23552974021981032,-0.17065249384353143,-0.23894359403446286,0.9244407226019984,0.9586723908281348,0.7640068414890553,0.6932292979441411,0.6794677672719289,0.035471362813147105,0.019866551579004674,0.10036094203200667,0.026555237900618915,0.06240198942113886,0.9599623871484712,0.9822359868064076,0.9553714099312278,0.7198502614690185,0.7235926371511474,0.8742864914271733,0.9296859113641385,0.6414127800375554,0.6506970175047762,0.6353428973927104
3,0.8116795934822556,0.16149643972579827,-0.870482861581202,-0.12121340450223528,1.0,0.43764975257012995,0.9,-0.008479069873718603,-0.026107315191779,-0.046229936059370313,0.6502458140218287,0.9718363451038126,0.8936738058881604,0.7746075874953158,0.6589214684519236,0.13505937349594657,0.022141258052954152,0.05210717201726225,0.1633705510290565,0.04695300434661192,0.8681918711901784,1.0,0.973892684808221,0.9612534756010003,0.6921222562224942,0.48387968862950026,0.940200479730138,0.830189154315091,0.43764975257012995,0.6257206806813528
4,0.7938314130535903,0.07870072793112852,-1.3250891981507649,1.939491271801685,0.8951964157923902,0.5566840250776975,1.0,0.020655998222568583,0.025127028180473854,-0.05725450043320912,0.8381924772817231,0.7375422601164965,0.8032630159781752,0.7877205314957232,0.82395719875144,0.025140101516046624,0.07756262847395454,0.06903133100621324,0.10928999111017088,0.02865020598400705,0.8700693876119163,0.8328589845734533,0.8951964157923902,0.8801079303678232,0.8442159536851228,0.8105487754285577,0.6139385255109067,0.7224080473470511,0.5566840250776975,0.8036984438177572
5,0.8033116979568332,0.09151352576110239,-1.9954965690498216,5.37854707803052,0.9189023101447971,0.4746877069594525,0.9666666666666667,-0.07032227467360697,-0.08980503187568245,-0.11726941396406898,0.852052267248139,0.8273851506592212,0.8020657333051808,0.7932654056391988,0.5879855203714115,0.1159165410110584,0.031917923139035485,0.02384447764178655,0.04639718927555898,0.16022730431440882,0.9189023101447971,0.8699961124551541,0.8210306040530324,0.8290972782691146,0.7012833337833706,0.5919571209235215,0.7933414522178347,0.7501155622198709,0.7072864167001476,0.4746877069594525
6,0.8058600399309737,0.07377595026102246,-1.245711698878708,2.0706141059645193,0.9046124840186083,0.5933721113915741,1.0,0.015271402241996634,0.01572555047474422,0.022434076383815227,0.7838478614769399,0.8172271058083158,0.8093671363976139,0.808993489057284,0.819876024374069,0.09632754733768902,0.04425863939528374,0.059234596312205706,0.10352210840924475,0.014817574593723178,0.8610051162096184,0.888886933543864,0.8997562955799286,0.9046124840186083,0.8303536318500282,0.5933721113915741,0.7485349173615883,0.7407385412709302,0.6158061877753893,0.8093984168981099
7,0.7579337623075337,0.15385098951358803,-1.3138462796366692,0.9914832798275799,0.9322429387010882,0.3655584846233753,0.9,-0.05829236939539062,-0.05189402977112145,-0.009949726556500227,0.7223564984740272,0.8541718857867726,0.728670757474931,0.7352363349432992,0.7274822662363991,0.20545843620327278,0.05633974211454806,0.20094201273259385,0.10724914490323631,0.13297198555325654,0.9141728753220582,0.9322429387010882,0.8803489089299668,0.861966982228543,0.8215076589289464,0.37550821117987554,0.7892524786935802,0.3655584846233753,0.5911934728569859,0.6334568735438517
8,0.8999422141712904,0.05920447059148176,-0.35788009129639503,-1.1151343687417432,0.9836024890337807,0.7733882764792639,1.0,0.016410117108363376,0.006439001250186038,0.03983903511292253,0.8361509062933656,0.9374879792206363,0.8758572095477221,0.9331400586893468,0.9599066744406086,0.0384323395664628,0.0352677722537364,0.04052261160732078,0.05495319115631699,0.005767577617379718,0.8915418236221349,0.9771634877835946,0.9605851356586169,0.9836024890337807,0.9639849676848776,0.7733882764792639,0.8688997652053785,0.8364679795161123,0.8132273115921864,0.9558283811963397
9,0.809505280530373,0.1649078818064375,-1.039046838164199,-0.37501001414166213,0.9830759987223148,0.4810093528418513,0.9,-0.09671813450816313,-0.03596231891316504,0.0034666658194960065,0.9399387111246172,0.7613411865468811,0.9020290702435678,0.614205649379118,0.8812780474259477,0.03559350384013698,0.18472586862087165,0.047934860150619485,0.12191161311357968,0.02810330310477799,0.9830759987223148,0.9512930966354533,0.959005933066327,0.8355696004094981,0.9011500836250772,0.890479703677993,0.4810093528418513,0.8210861250446898,0.4844760186613473,0.8614060112268183
