,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7989621937088286,0.09677227837920654,-3.099648461902946,12.615817317516655,0.89326962177897,0.3753538147023965,0.9666666666666667,0.032139864942758334,-0.05742352380109761,0.39150269901901225,0.7327170344624231,0.8359505468528985,0.8061390479378734,0.8122354169071004,0.8297857440713942,0.17246828789024637,0.08220931636041569,0.03197528900465747,0.020863169909080295,0.0048172593239647395,0.8781826053237587,0.89326962177897,0.8358460979778723,0.8345769597487551,0.8331920608061038,0.3753538147023965,0.6805793676142718,0.7627108493544873,0.7783441238615085,0.8263794273366846
1,0.8459591013494625,0.10097692386164847,-3.0318951040519244,9.301746539929793,0.9288990390634224,0.4890646060877825,0.9333333333333333,0.05500250255401273,-0.007828142845031305,0.32768565704201197,0.7331313387561377,0.8880070486757796,0.8713344141890508,0.8812380195812345,0.88139864603423,0.16352487352927322,0.029141247014685987,0.04055499394012968,0.020999703139152733,0.02058314646618798,0.8359602576079594,0.9258916742915173,0.9288990390634224,0.9044029916670772,0.8959531284786274,0.4890646060877825,0.8502337469598551,0.8167502631297945,0.8478372775271461,0.8668441635898325
2,0.838740206555086,0.04609808977931753,-0.5529803544095722,0.5580480214230392,0.9170352218426248,0.7160965268955695,1.0,-0.03727949927964169,-0.0018526018860360871,-0.08476336079134583,0.867376668023861,0.8446172408607967,0.8417881391870863,0.8303972260964626,0.7364756387375662,0.037893694262303844,0.028281744282091154,0.029713095550311736,0.04938449106991788,0.02882041635606988,0.9170352218426248,0.8947958387573907,0.8850369896808787,0.9151826199565887,0.7568547505795629,0.8008598876869153,0.8071672933973578,0.8088443274770067,0.7669519710728339,0.7160965268955695
3,0.8682210932430281,0.06335256663757508,-0.9838121385897088,0.7962454830443026,0.9592592049659185,0.6910791940302067,1.0,0.017563249951728865,-0.01051137610653563,0.07830524680237405,0.7989072604719175,0.9192109315108318,0.8806002611940567,0.886794186445714,0.8240221599666036,0.062349767074057,0.022251708031867976,0.02349835836010747,0.061971407838100324,0.06720274110878845,0.8799059048667972,0.9592592049659185,0.9295262184101164,0.9487478288593829,0.8715416739189518,0.6910791940302067,0.8879610294503661,0.8576954630806357,0.7693844408325807,0.7765026460142552
4,0.792455983157188,0.11859347377225381,-0.896394439988304,0.8344938141985456,0.9648251269670332,0.4753586919931833,0.9666666666666667,-0.161134482272125,-0.08973812661890346,-0.2749398182110148,0.9251208775630592,0.8384576730361637,0.7490797616291258,0.6779890158280282,0.719574099160502,0.029662031482408716,0.026289648549573164,0.11433065032429424,0.10440268712411761,0.032982084829597365,0.9648251269670332,0.8650817769861499,0.8750870003481297,0.787584878892108,0.7428959550011802,0.8788192626832149,0.7965009246534304,0.522833385379907,0.4753586919931833,0.6962522433198237
5,0.5971328394168778,0.19280423243566966,-0.7722415842531548,0.1523109599475938,0.879878992960061,0.1823600849066509,0.8,-0.012377526505846226,0.061425998566766005,0.000258392398861218,0.546083772339908,0.6488450587420245,0.6186798187353509,0.4974593033788454,0.8682547550667122,0.21380377828101202,0.11915537094879855,0.1515313718014143,0.23229314823343053,0.01643915488102508,0.818452994393295,0.7965222762125443,0.7937444628949518,0.7700336793576108,0.879878992960061,0.1823600849066509,0.5000858475919039,0.40989309334506974,0.18261847730551212,0.8566305171733635
6,0.8153106358974261,0.10295481824055014,-2.8230656478241856,10.911414590902151,0.9313046864708423,0.37763611430887395,0.9666666666666667,-0.08596696567454187,-0.05370239699589563,-0.3802797729843,0.8269527183975963,0.8916630706145204,0.8216536632198529,0.7933942377862886,0.5618366233974872,0.0514188992774288,0.01961571078980759,0.05549646247418121,0.06950006495209823,0.26049885814914536,0.9078791629106189,0.9313046864708423,0.8776022894749467,0.8550554001661916,0.7460371324861004,0.7579158872931739,0.8729194973466688,0.7308343114887685,0.6713367209792398,0.37763611430887395
7,0.7528807029384713,0.15829037940259946,-1.7470573412083348,4.354865865246143,0.9311356694484673,0.18882897490694178,0.9333333333333333,0.02639318062760876,0.025716337492625807,0.36282197392731713,0.703402271520393,0.7738473613398391,0.8299297421970754,0.758946842292664,0.5617687833521678,0.266781561321632,0.11254050631590494,0.08058813152626428,0.09068852050355793,0.014308778797073455,0.892358948653158,0.9054193319558415,0.9311356694484673,0.9037111585078454,0.5718866178700768,0.18882897490694178,0.6171333392015854,0.7369992272193953,0.6442584718709425,0.5516509488342589
8,0.7119923354521874,0.17460058939957415,-1.8766658919325394,3.958248297536953,0.9237869439236982,0.1878706921522843,0.9333333333333333,0.1167834705835914,0.08031510704690226,0.3176606131935465,0.5557013147634174,0.7370306520146629,0.734443436576839,0.7957367489910093,0.7996924985720584,0.26433140342881123,0.10025986570349096,0.11456886082790037,0.09345992265178163,0.17318383898880765,0.7978361418738276,0.8434718368767959,0.847803956437374,0.9237869439236982,0.9221519655129634,0.1878706921522843,0.5337400529598163,0.5055313053458308,0.6893932828746347,0.6772330316311532
9,0.7730805885994314,0.17733914563562225,-1.674259683366022,3.264380176369713,0.9690356135687703,0.19005480054488594,0.9,-0.06914008075771838,-0.005316552770146088,0.1949537357325566,0.9107585195350848,0.7076675804731706,0.6318213009125284,0.808412121406037,0.890900500847599,0.05284762722045323,0.2334109760466459,0.1525132936057518,0.12247197966138701,0.0027240284503356406,0.9690356135687703,0.8525332943512425,0.7857767346165707,0.9637190607986242,0.8928266798369764,0.8349252820966089,0.19005480054488594,0.3850085362774425,0.6123716802106729,0.8889743218582216
