,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8882124502501488,0.05376610220454671,-0.14030279328455147,-0.14862169987181773,0.9921373929980872,0.7729951031639795,1.0,0.02806438770537667,0.013314577572648756,0.06265303223584617,0.872371081163896,0.877283379822792,0.8799146172012738,0.8996984522728718,0.9707503971393131,0.06270668041735304,0.06526946109175927,0.02787209810713716,0.04374252364956777,0.03024577960189559,0.9639248866451853,0.9788228154254385,0.9309175853932247,0.9508945825728239,0.9921373929980872,0.783421421048879,0.7729951031639795,0.8422269944567471,0.8356481353998256,0.949363401280539
1,0.9258534183966336,0.0476861136238718,-0.6195929954929771,0.8874352910053642,0.9999999999999999,0.8079985991180347,1.0,0.013231637139392238,-0.018036241331665592,0.08872275527767615,0.8926853731775963,0.9351810777877999,0.9381818509455199,0.93490553407901,0.9344628499847609,0.04064770622077974,0.07549888594350489,0.03036289566523272,0.03165414249014526,0.013860613103210191,0.9298901727800138,0.9999999999999999,0.9934988406462864,0.9819637586683343,0.9442637835014439,0.8091997392805566,0.8079985991180347,0.9001703028804509,0.8967213543957109,0.9246619164680778
2,0.8744873918224172,0.0692275143538532,-1.897702229568639,3.2102787492429203,0.9640565823226969,0.6813676418699754,1.0,0.011992216259604116,-0.02000009460677077,-0.010941786460606062,0.914013422092262,0.8469727400773323,0.824388784986527,0.9131907859934373,0.8723308113128062,0.026006138306272387,0.07599444056460244,0.09434735037583046,0.018866375543102765,0.02069750795998862,0.9640565823226969,0.9120350788202376,0.906900727244542,0.9440564877159261,0.8869661595449767,0.8777878250873961,0.6923094283305815,0.6813676418699754,0.8930828569243754,0.8576954630806357
3,0.7466750647189266,0.13384204589032003,-1.365736611719227,2.167384976242887,0.9100571688056713,0.32900008259823205,0.9666666666666667,0.12982082918602011,0.006075034272884139,0.3572739224867148,0.6203024497719642,0.7114814955646015,0.8398088381641874,0.7940847768603626,0.8202545095199956,0.17646626414691785,0.10716923674911726,0.06785181896410988,0.06730586135287593,0.03464937318979037,0.8248818991754543,0.8913014652280763,0.9100571688056713,0.8835399963081052,0.8447553162663597,0.32900008259823205,0.5267618809746454,0.7432631767763866,0.6862740050849468,0.7957537027736314
4,0.6463030196976602,0.16266385341550246,-0.8364534377762609,0.467018158124592,0.859049230381024,0.19040423482275404,0.7666666666666667,0.004104722223793766,0.009014866366848118,-0.2884976094751997,0.6890622628716866,0.5753949695413795,0.6995446434013922,0.6854608642350317,0.42142570529168755,0.14364056174581843,0.09185084101720953,0.23501419192489334,0.11209497775008134,0.08012301354392902,0.8500343640141759,0.6769782703369494,0.859049230381024,0.8073191798771091,0.4780812314977013,0.49222117092194745,0.47890184429795374,0.19040423482275404,0.4701185976751091,0.3647701790856737
5,0.7648567530385676,0.21932358821205125,-1.0974937286779058,-0.6121155416264874,0.9662442226177326,0.35470434295499675,0.7333333333333333,0.28647063688595487,0.05844784641057643,0.5198370182510623,0.40649193319625254,0.8123548091408889,0.8771948061511062,0.9311419645734478,0.8777089998625818,0.06197606854853906,0.15087699800331683,0.0394179793442335,0.025477160309394224,0.0005235982958127752,0.4753586919931833,0.9077963762071561,0.9114196894469079,0.9662442226177326,0.8780792397681687,0.35470434295499675,0.4753586919931833,0.7923943225738652,0.8872674830361051,0.8773387599569948
6,0.863599404299331,0.09816067151077564,-2.1734020733169848,7.120056671184532,0.98971598099441,0.4840205956734381,0.9666666666666667,0.09866055653402717,0.06574634354922348,0.34618775148574826,0.7868342827542124,0.8347069670649535,0.9317008268241407,0.8723093107461154,0.9645612086269895,0.13989484960248294,0.08180503167480456,0.032389569129456806,0.047990188591401896,0.03557422024041416,0.9239696374451866,0.899418129548631,0.9598741376030795,0.9737700552758579,0.98971598099441,0.4840205956734381,0.6734636125833777,0.8632481417506017,0.8302083471591863,0.9394064362595689
7,0.745128399947694,0.15880535598189993,-0.9457078044156891,0.269302638752106,0.9563233391357908,0.3237818555868289,0.9333333333333333,-0.1847585164026304,-0.11659890259387296,-0.18418406588176517,0.8595596996676134,0.805903306038278,0.7436434648839674,0.6448960095155825,0.4879173188463643,0.09073109587972787,0.13489826176064704,0.10245294582561695,0.15041248634673868,0.23212259820802578,0.9563233391357908,0.8943091842091719,0.9043738322938977,0.8150365549154533,0.6520527821058997,0.6810811967557664,0.5079659214685941,0.5973577368788942,0.452398433044715,0.3237818555868289
8,0.7626146650403255,0.07804738767933192,-2.2034259353493653,7.195124856021916,0.85589899730523,0.4569921424213316,0.9666666666666667,0.07080475376634265,0.03700787642572778,0.28034762152878473,0.6889281391780246,0.752399461033091,0.7963540776984385,0.8078834772609108,0.7797419325082542,0.11977201416956619,0.044362877597493904,0.0409323261884082,0.029225324834575826,0.044206722972482945,0.8178835510341071,0.8091997392805566,0.85589899730523,0.8544524254226885,0.811000806096132,0.4569921424213316,0.6842486474220231,0.7373397639501164,0.7632646988286877,0.7484830589203764
9,0.8802374298634219,0.04332104309105415,0.44497646753498277,-0.39010696336952533,0.9614065581778592,0.8015146504044468,1.0,-0.01118241100625983,-0.06133250735034679,0.042057095033313896,0.8391867518640369,0.9244206616153905,0.877397523066471,0.8822998921259091,0.8719945476000017,0.024323364073682584,0.05396427904140588,0.032387730432389565,0.012761573086494052,0.021160857143802694,0.8750636991785055,0.9614065581778592,0.9421776361422862,0.9000740508275125,0.8869575331821045,0.8015146504044468,0.8163959907101022,0.8435717454377607,0.8598123197820033,0.8570315620178991
10,0.8550030920316323,0.06322934988867303,-1.710018777985825,3.0695666363184597,0.9228495849887862,0.6657584750084257,1.0,-0.014570642930585076,0.004765577369579055,-0.012892708338610448,0.8741666805875822,0.8491380017303455,0.8369731388995129,0.8660236623919262,0.8329911878417008,0.046925073282552986,0.08574827329457886,0.08233346841040277,0.026461634180244106,0.08265481269938005,0.9180840076192072,0.9050095482980769,0.9228495849887862,0.8964027966052475,0.8914369663991364,0.7992628968915882,0.6786511833470361,0.6657584750084257,0.8422525205376314,0.7745454092842652
11,0.8566848695278485,0.052334625305329306,-1.789977799748929,5.44460531035894,0.9356129621790332,0.6640316720247903,1.0,-0.018846711459779675,0.005058200869497043,-0.1045064076450346,0.8698669015400519,0.8683070733824677,0.8579503886730137,0.8622872769698618,0.7458323009388435,0.05145510988747957,0.036040257224216096,0.032894173328790334,0.03852502670328724,0.11568355882090271,0.9305547613095362,0.903788011257951,0.9022170960573164,0.9356129621790332,0.8276329298528966,0.7685380796698249,0.7926607249316758,0.8101302195431632,0.8195997230951373,0.6640316720247903
12,0.8540217529809779,0.04792833090578415,0.2211500351677743,0.34983480318833227,0.9466786123399464,0.7516392355385277,1.0,0.026413519852134137,0.0786963601860744,0.015760567039714846,0.8367698734606538,0.8476001367130365,0.8193175312603084,0.894713121918611,0.9159239729805356,0.03904259899161049,0.012907258224948492,0.03387184047348932,0.05458349480478903,0.04067086700225053,0.867982252153872,0.8654917551057116,0.8573369204651742,0.9466786123399464,0.9446826188345632,0.7516392355385277,0.8231932809502278,0.7673998025782426,0.7993158379439922,0.8871653271265081
13,0.8326116695021218,0.09984187886752469,-1.60348200655661,3.7960092962561,0.9490681593820576,0.48374373918242436,0.9666666666666667,-0.10271602251341927,-0.05880419577002227,-0.2794636647399081,0.8678479594767282,0.912144450921489,0.7700839247425039,0.7753581260084691,0.8501544285096607,0.06653021432451799,0.03164034471753801,0.059934337859105666,0.14777905696102694,0.005997301277780759,0.9490681593820576,0.9428605356555273,0.8560617711070527,0.8902639636120353,0.8543951609119982,0.7632074039223324,0.8614968057925585,0.6994249406708157,0.48374373918242436,0.8459136961073231
14,0.8136937627604978,0.08531004344531366,-0.9834063439151877,0.27455838859969806,0.9201965808669528,0.5964550498612439,1.0,-0.023883073432004354,0.009627953897939023,-0.10171152898267677,0.8542533144852735,0.8145957342450165,0.7666819796152937,0.8256251649560099,0.7913597648518865,0.04889333890149171,0.07071055165060709,0.12376724305334903,0.07956976033627174,0.08848096479363406,0.9105686269690138,0.8843638370111425,0.8963691855184688,0.9201965808669528,0.8539252550633933,0.7717503184221324,0.6981665788439206,0.5964550498612439,0.7177704891827323,0.7287942746403797
15,0.8930706738744072,0.060366636990684064,-0.1264957847565069,-0.3480375702227776,0.9969978662383916,0.7566074148963462,1.0,0.050176968868838046,0.0651379431362148,0.08565016220227373,0.8623527002835031,0.8721289807344682,0.8573549032683424,0.963996454323755,0.9506444729808664,0.05705896171794096,0.05349101310217839,0.013029368439201851,0.03402663153427011,0.02377298986520419,0.9227845499037869,0.9318599231021768,0.8783610744740213,0.9969978662383916,0.9674545153236314,0.7566074148963462,0.7822924042498343,0.8422575770986199,0.8950453274249142,0.9338344306381015
16,0.9043258668907319,0.037766079523451096,0.18797422773167136,0.16535121160421706,0.9986684974999784,0.8355062942688971,1.0,0.02599154335498166,-0.046583218804254534,0.011768130571461644,0.908092736830197,0.8734476868100686,0.9243265708382348,0.9214238505369217,0.8693700458070036,0.053492959843065326,0.02550430408159019,0.019036373178521478,0.022640421102638898,0.031247926840084473,0.9986684974999784,0.9069351634151346,0.9444500258652819,0.9520852786957239,0.8914656667736485,0.8417061916034512,0.8355062942688971,0.8991684627167584,0.892450561999995,0.8472744248403588
17,0.8995559497784014,0.03007112465564405,-0.8821283198961778,0.6917864942346976,0.9432831358863634,0.8217670496017347,1.0,-0.019987473012667678,-0.002083278264545574,-0.044208386350444884,0.9110179646121841,0.9066160995774134,0.9095327305405482,0.8779586623058391,0.8754001470500751,0.026101523248645658,0.024751954790600154,0.02054932572374999,0.039090403803322876,0.01899424122847285,0.9432831358863634,0.9325553748568692,0.9411998576218178,0.9223342768582027,0.8888311038262213,0.8659754359521796,0.868388673438994,0.8818140023497822,0.8217670496017347,0.8619691902739288
18,0.8182706939109189,0.10966806107342578,-2.122733438820877,4.438057395315374,0.9057982865071429,0.47959405150658424,0.9333333333333333,-0.1121202943674563,-0.006387736495737095,-0.3455488178233385,0.8877926700929828,0.8602794023399499,0.8676949619831594,0.7109001818854026,0.630725151608553,0.021521594808941464,0.024421710358559914,0.03473808278944414,0.11193375408383331,0.21373165146057008,0.9057982865071429,0.8967776872382209,0.8994105500114058,0.8137100460715097,0.7818562517105218,0.8434996932487895,0.8251428693299228,0.7942850374093163,0.4852052176839634,0.47959405150658424
19,0.7475004523102212,0.19401717641827698,-2.3421499565896067,6.686454213535226,0.9215124610142311,0.0,0.8666666666666667,0.11096993908731323,-0.017730760081293706,0.4921582362599966,0.5495716637445069,0.8114732548499382,0.7773965769434256,0.8310955355262012,0.8191271759290655,0.27530867707603246,0.15019308498949674,0.13274438683780876,0.0644242387985546,0.050778972441476264,0.8125314027716242,0.9215124610142311,0.8907181110777164,0.9037817009329374,0.8550333316841182,0.0,0.47846964042241996,0.4921582362599966,0.7309444456920526,0.7832210201740128
20,0.7470776523306646,0.15107400679388103,-1.138117178739734,-0.07808496812318655,0.9230331659330289,0.44595858112110737,0.8333333333333334,-0.05394948559983148,-0.07574885978552981,-0.00966160976067143,0.8491915055506639,0.7444035996031833,0.7375757040151062,0.734784059454911,0.47532274477644554,0.038770330485851115,0.1904670467877107,0.12739874763910544,0.138657322017612,0.004734752005537716,0.8974658218946394,0.9230331659330289,0.840800173132149,0.8472843061474991,0.47867072002679784,0.7904271595202222,0.4593410119230429,0.4556201908817788,0.44595858112110737,0.4719747695260932
21,0.7437738554344939,0.14454935352455853,-0.9607135607015728,0.08371789641806471,0.9299532649100735,0.37918033157446673,0.9,0.04619085680798729,-0.021677509173221754,-0.09743837785278192,0.7324091840637766,0.6871214371600292,0.8375807506004295,0.7243633134345708,0.7214464331115856,0.15852725191069705,0.1570410707095084,0.04766013845447974,0.17817472563247652,0.12031120189648065,0.9000701505560037,0.9299532649100735,0.8987405780863327,0.9082757557368517,0.8065192998252909,0.47661870942724865,0.49065269479173473,0.7678500926800939,0.37918033157446673,0.6363735663978803
22,0.7262193624084006,0.12958206755094948,-0.8120540683359828,0.7128661062968713,0.9413635863582043,0.36885505842478716,0.9333333333333333,0.1621724572106521,0.09454313123838942,0.33078695643884903,0.6684314732977451,0.644145685136189,0.7501127786493216,0.8284507301194312,0.7742981009166061,0.1628064384117459,0.07641390194869992,0.13854775661047844,0.0487457973831629,0.10557964940980293,0.8468204551198149,0.7630315299544734,0.9413635863582043,0.8794493717646752,0.848954186969576,0.36885505842478716,0.5079659214685941,0.4889568980085805,0.7641402125708978,0.6996420148636362
23,0.6874540816919311,0.17013344977801512,-0.9658986467127129,0.8427620726361975,0.9263542352995987,0.1890709724731348,0.8,0.012306321950463217,-0.0595148432173106,0.26685330778650773,0.5272256845714359,0.8227772953030408,0.7482854088217153,0.6832478553964806,0.5764343710546131,0.18755216259559657,0.08288468915862722,0.12389093392375648,0.13380753778069998,0.17042700480506054,0.7551986047730102,0.9263542352995987,0.8668393920822881,0.8280644549288003,0.6969444618495838,0.1890709724731348,0.7166620876774588,0.498503354137339,0.4969946272486356,0.45592428025964254
24,0.7167307572150959,0.20909079365838434,-0.2907588748375329,-1.4869205804237933,0.9919017861482327,0.37787150695440175,0.7,-0.08390112962491181,-0.009725544898129157,-0.10957820186483469,0.6749017734416279,0.8091436614533789,0.9396533707861854,0.5230710639606037,0.4372668144801553,0.144047986570764,0.143003353728226,0.05325780061932924,0.16249954467505198,0.0811008455789479,0.8259501965342122,0.9382786505804339,0.9919017861482327,0.8594229612859992,0.4946137723489924,0.48744970881923644,0.5286127340295351,0.8388285155977961,0.37787150695440175,0.3799198566113182
25,0.5381849882383263,0.12123673654770406,1.4475477366943523,1.6235447080071812,0.8594876678945703,0.3762613311458166,0.5,0.10055707239263517,0.1680527539467036,0.10982717925557067,0.4480212816148233,0.49871612791121445,0.7188805777432735,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.12213312859736773,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.8594876678945703,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.49866139959594014,0.4860885104013873,0.49358893654932
26,0.4891382515367543,0.031599554186406774,-3.338527431851121,10.620122220023958,0.5128650717145167,0.37381618370473396,0.36666666666666664,-0.0004935734428789251,-0.005592068792301674,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5296230713878501,0.11188701333969138,2.7051604330765096,6.760142597540323,0.9216140046944746,0.3864867529502814,0.5,0.061337905486065325,0.4072288643659525,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5403818348321526,0.48159694044453044,0.8753857301725128,0.005705678245421195,0.010490920099587416,0.11383178172967162,0.042050472834916794,0.06537665279406502,0.5143851403285221,0.5082978329108341,0.7980253731943971,0.5019602719611425,0.9216140046944746,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.829157455650551
28,0.5194918597711837,0.14054340894655154,1.2148187125321133,3.736601492112833,0.9656026794127819,0.19005480054488594,0.6666666666666666,-0.04236479296325846,-0.1736196310549527,-0.19903127575003227,0.6087685797135974,0.47654943353306356,0.4879114305074319,0.4775497892439294,0.6146505810746773,0.18998284361118864,0.05834608074035795,0.04800325163917648,0.17891326722858905,0.15441071556851613,0.9656026794127819,0.5121283566938563,0.5128877510655666,0.7919830483578292,0.7238354451410423,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.19005480054488594,0.5054657170083123
