,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7921068470332764,0.14495116134290054,-0.9319781958769702,-0.33448841396235673,0.9378875626791227,0.48965955508939774,0.9,0.199343316069593,0.08988231828645432,0.17073655394641396,0.6663292165215983,0.7191168089668135,0.8357494816462934,0.9083409589484653,0.9282250742080496,0.16856032485333658,0.10413369361668866,0.1144989662883308,0.018598157436931034,0.0067723153320306114,0.8480052443926683,0.8472164039049914,0.9378875626791227,0.9364634859701576,0.933013824303662,0.48965955508939774,0.5861855879698065,0.6603961090358117,0.8795903740175507,0.923436324112437
1,0.8257565495085993,0.17551182877059365,-2.091048703926314,3.1100046454914616,0.9774437368732769,0.36022708709572304,0.8666666666666667,-0.18374930634746023,-0.09550849254249716,-0.5048901561711189,0.9061931214035288,0.9205246362195665,0.7323181277243896,0.8574023215979777,0.4288145183198722,0.015563732318152418,0.03863477918923272,0.25296647285786245,0.018203929027877767,0.07462810044344576,0.9371472478833723,0.970227608516131,0.9774437368732769,0.8766455501974872,0.4815845542105035,0.8896992555454668,0.8651172432668419,0.36022708709572304,0.8343638038765262,0.37604448242924093
2,0.8277542983671078,0.11947955693689054,-1.6723849205224546,2.4857439654103,0.9344491582021142,0.48744970881923644,0.9333333333333333,0.005976591546174248,6.16806484878829e-05,0.18990617209240623,0.7369480782850308,0.9027284238709781,0.8795386660512132,0.7693521558874793,0.906328841175163,0.17902100558237086,0.024006596198033955,0.048985315925671055,0.09146449127864319,0.039768133717745416,0.9083050095297657,0.9343874775536263,0.9277173593978727,0.9074261039846994,0.9344491582021142,0.48744970881923644,0.8642068442158928,0.7892437343600206,0.6773558809116427,0.8782085241482118
3,0.8997241571366145,0.03748972821658184,-0.37097950579490113,0.32152477810386015,0.9699951065651912,0.8122230061335715,1.0,-0.03336613789931542,-0.002396627136544094,-0.0762052231416751,0.9088813891507287,0.9264237801409706,0.8756784480281748,0.8850641009284029,0.9096953431802488,0.01584160569239837,0.02773878985126523,0.032629146408744786,0.041261969359682404,0.08188740058642201,0.9315696634457945,0.9699951065651912,0.9191843013464682,0.9362334104420864,0.9675984794286471,0.8884282292752466,0.8934311793953092,0.8190863613476567,0.8122230061335715,0.8517922069318505
4,0.8942918918808105,0.06952034179314755,-2.0367116370812615,5.323151379120622,0.9831382996923178,0.6417701515518301,1.0,-0.005214180888855058,-0.03990351827335181,0.1580983154660065,0.8511643489889698,0.9429038408340317,0.9007365470194735,0.8818801240518013,0.8959813650821902,0.11769466118106985,0.02580376558495268,0.029240205939272377,0.053085349310613365,0.008788468842418157,0.9528832169495137,0.9831382996923178,0.943234781418966,0.9319188268769487,0.9021957509969107,0.6417701515518301,0.9012294627290514,0.8738513452798461,0.7998684670178366,0.8897669791674696
5,0.7688890160244329,0.16133833435020775,-1.3211231219256372,0.3687706338216099,0.9032522268066379,0.35772831315625214,0.8666666666666667,-0.21324610044173253,-0.028733349239347783,-0.481365719760703,0.8784655183425402,0.87385534113794,0.8032289425599223,0.6041586621882316,0.47435561556627603,0.01601523457525439,0.01956017717989828,0.071073810159992,0.1769398926236559,0.0004696481521775401,0.8957744762115796,0.9032522268066379,0.8745188775672901,0.848390373787464,0.4746877069594525,0.8571419741827389,0.8390940329169552,0.6581736311656494,0.35772831315625214,0.47402352417309956
6,0.8529471303542665,0.059686730099196735,-0.559089897972176,-0.11462808132137958,0.942278762754951,0.7174652597588165,1.0,-0.02886792623313783,0.014472481827441652,-0.09323190385375701,0.8743742699890465,0.8602498990653821,0.8766793848486306,0.805090352008948,0.836828284621972,0.03817409678069237,0.02850591967774922,0.059936573924022976,0.08190752365112478,0.06168402168064766,0.9278062809275094,0.888548577692575,0.937127897502626,0.942278762754951,0.880445474643216,0.822542534253768,0.8106971636125735,0.7931810192274324,0.7174652597588165,0.793211094600728
7,0.809788952585803,0.0716202033968478,-0.2932066699792409,-0.26815220758272984,0.9349521273043877,0.6357949378931738,1.0,-0.00909157143877104,-0.0049458973541973705,-0.06180368472998865,0.7901562329813789,0.8333885028953311,0.7928468180976134,0.8309825780498168,0.7810248267025515,0.05916338813442217,0.07171952912669698,0.09244010895664345,0.06996995075177753,0.053286912526111736,0.8854050827798061,0.9349521273043877,0.9300062299501903,0.9004528408451113,0.8187043638982594,0.6975986226231624,0.7252563212589564,0.6357949378931738,0.7175357116477299,0.7433452895068434
8,0.8331061622602214,0.09736191959049616,-1.5033302934180697,3.5645650517891547,0.9552279879589896,0.49939346616049307,0.9666666666666667,0.005208814818107088,0.017022785618189595,0.22511426953842373,0.7852782428792615,0.9014904102065145,0.7721702453243843,0.8443064242286784,0.9352338046673865,0.14147476036615314,0.02789924148568786,0.06725773062882755,0.06648372312533014,0.00019584942781745857,0.9213566785066958,0.9382052023408,0.8415759313659942,0.9552279879589896,0.9353722911258877,0.49939346616049307,0.8673503954023446,0.6501457511670862,0.7624114204914242,0.9350953182088853
9,0.8995540082456545,0.04755540304356097,-1.0913298609358288,1.7875948071629204,0.9685580773227234,0.7532326775247772,1.0,-0.0532753330103658,-0.033615391918270676,-0.12988885247400972,0.9278075396905617,0.9256287918047414,0.9036533686290734,0.872706983338664,0.7890217315641725,0.024648721341844464,0.03566919063399556,0.024151715623160507,0.037189806273567674,0.050613365607016444,0.9633538532774275,0.9685580773227234,0.9349426854044527,0.9203918952498912,0.8248107856035678,0.8831215299987869,0.8851462365904899,0.8702384918504582,0.8309839498797976,0.7532326775247772
