,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8834759361934688,0.014157421913645945,-0.8041526738313232,0.24176486053456747,0.9019832125460199,0.8454659147039959,1.0,0.0018495416845443202,0.0016652647797421594,-0.014523656056854573,0.8858392622531307,0.8800888159613455,0.8828007369194129,0.8817556750113285,0.8954433273937706,0.010040437508238532,0.01254367519380714,0.019811650421435383,0.015555487211613902,0.005198429532911443,0.9003179477662777,0.8944648373188406,0.9019832125460199,0.9006136525518613,0.8991191721680127,0.8715892880239349,0.8599895707608505,0.8454659147039959,0.8581311038770394,0.8917674826195285
1,0.8786200446050508,0.01923635747554976,-0.5853512396237768,-0.8012405729419645,0.9050081963063625,0.836464311992225,1.0,-0.01712509415249963,-0.00734593821990015,-0.013655998075226994,0.894958000439524,0.8783668621177146,0.8638259813341208,0.8787623609003468,0.873604452304791,0.006720256366299892,0.02006014095762599,0.02066035893269787,0.018406356432331777,0.0005818091489937595,0.9050081963063625,0.8973701358839095,0.8944648373188406,0.8976622580864624,0.8740158534994009,0.8875912139809212,0.850120310067452,0.836464311992225,0.8543668488189853,0.8731930511101812
2,0.8799050128132314,0.011739232423175594,-0.9362631370158312,1.384424711661128,0.8976622580864624,0.8442275906216725,1.0,-0.0010405884044846214,-0.007595408736676412,0.018831779631644174,0.882009475847811,0.8770408991152499,0.8827264886357276,0.8786132828366082,0.8772096796745832,0.010884930504523575,0.017381486250683323,0.009615771073128561,0.009392219880600843,0.014780796483131462,0.8973701358839095,0.8976622580864624,0.8930269804906821,0.8899771090178473,0.8876612810991438,0.8652952307132588,0.8442275906216725,0.8667580782500227,0.8630593702533167,0.8667580782500227
3,0.8811493980848659,0.01615089470640048,-0.8843833620976561,1.1223615182134243,0.903615861419035,0.8335405291268864,1.0,-0.010163862891839237,-0.0003193101421303801,-0.02596878507652567,0.883568790166737,0.8886895900993544,0.8845071470733223,0.8666890198604851,0.8851500560733434,0.014228523432720292,0.013925229155802916,0.0097451260695589,0.01800237247346762,0.02566301962641466,0.903615861419035,0.9032965512769047,0.8932057665900925,0.8862173936386202,0.9032965512769047,0.859509314203412,0.8630593702533167,0.8650772578379673,0.8335405291268864,0.8670035608697821
4,0.5372065453401118,0.16150279485094832,1.644952601567768,1.6875702250702322,0.9216051487716908,0.35352735504436883,0.2,0.12449047817092262,0.3717143678093424,0.010698731283503848,0.4719971358608564,0.495273183964199,0.4377967929781376,0.6419303504072478,0.8936070588651343,0.04316076396230796,0.02453414593375556,0.07106570345612065,0.21161104805145983,0.024132270807557192,0.49689320915020724,0.5498907809623483,0.4977182796225693,0.9216051487716908,0.9106711511985881,0.3753538147023965,0.47890184429795374,0.35352735504436883,0.4701185976751091,0.8765429665316804
5,0.9089099424769543,0.034194473301900764,-1.4111002916042268,1.177490158674075,0.9456678814537712,0.8204849315991389,1.0,0.018589436138800597,0.0020267325890960253,0.02313589969965202,0.9008714314553128,0.8950864072938117,0.898351827968896,0.9331263494110725,0.9376230807024888,0.04926556507365953,0.03220334097923962,0.027025999008124482,0.00833670902004714,0.00024397580608005533,0.9436411488646752,0.9250734399187028,0.9225234948694376,0.9456678814537712,0.9377955976494134,0.8204849315991389,0.8311943017224944,0.843620831298791,0.9204979164203013,0.9374505637555641
6,0.9154308551072052,0.06802706592151402,-3.5756250923867574,15.851311286346663,0.9896550009846474,0.6028950025123562,1.0,0.0014209900535746556,0.039126531701672684,-0.22126841150893728,0.9247504040888893,0.9176270226518212,0.8575497097817093,0.947583720978135,0.9651748253561352,0.012012351904668116,0.03564839811337825,0.11793784904452427,0.03150075067302701,0.00484119780743406,0.9488245131573976,0.9505284692829747,0.9345492947902563,0.9896550009846474,0.9685980691548373,0.9120859624896523,0.8534443979578754,0.6028950025123562,0.891488401848183,0.9617515815574331
7,0.9488090854918146,0.026934519040242123,-0.7048698148753246,0.16419193926102738,0.9953324188633619,0.8849225280492327,1.0,0.011686001723728245,-0.013411410309541516,0.03109154739988018,0.9141717476779964,0.9711398806074406,0.9392420602892866,0.9692607414207866,0.953785777392935,0.0211583882903014,0.012903787596157831,0.011354774309497205,0.009972923562486245,0.021820640633116662,0.9429171834512649,0.9953324188633619,0.9483759525421681,0.9819210085538204,0.9692153003544466,0.8849225280492327,0.9544810695385176,0.9160140754491128,0.9493061616491305,0.9383562544314236
8,0.9548158417831423,0.02987094182213733,-0.7283136944378437,1.9368867990662468,1.0,0.861495727029526,1.0,-0.027058820515564297,-1.1102230246251565e-16,-0.07693389650406801,0.9745110659608096,0.9645265152420394,0.951227452339152,0.9301754179266853,0.9506960466067309,0.02444258882707994,0.020610102314227392,0.02749522296213964,0.034265276902644165,0.020310495447690695,1.0,0.9949539561947738,0.9999999999999999,0.9720770253960227,0.9650577356670516,0.938429623533594,0.9429307681090123,0.9163447692616642,0.861495727029526,0.9363343575464104
9,0.9346553051143901,0.029203189025501838,-0.3638203465168832,0.410046620263385,0.9952536249835121,0.8570315620178991,1.0,-0.02762742603753987,-0.034338605650092724,-0.05732995522153639,0.9504523985171901,0.9430661784629305,0.9221466783265578,0.9373110458964564,0.8844125225048801,0.023550056172370725,0.02473776053464443,0.023187912350111306,0.027603556301054422,0.038722525671490385,0.9952536249835121,0.9724052331365571,0.9724052331365571,0.9609150193334194,0.9117934829918611,0.9191667931142173,0.9143615172394355,0.9036200487077575,0.8879303345061509,0.8570315620178991
