,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5258307826060752,0.16191286508682806,1.147720425995287,0.1688761746265568,0.890885134686761,0.36410366745613454,0.23333333333333334,-0.06611806850353952,-0.11372727381928471,-0.006254677265166431,0.6027529351878684,0.5409273419183565,0.4418306427659485,0.5270806807483039,0.49339113691945696,0.1971868670728826,0.20969143634391121,0.06515033702783958,0.15445642126589934,0.002864345491192618,0.890885134686761,0.8386846422005394,0.4969946272486356,0.7771578608674763,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.505318767008466,0.13929431590424882,0.6401033593900916,0.836776824575908,0.8152562761836347,0.19483662646106445,0.23333333333333334,-0.036186694958451116,-0.03779498485484889,-0.17401843196372271,0.5791303086178073,0.47205965287698654,0.4482394802893494,0.5319290125319701,0.47002691502059313,0.1486157384386776,0.07806444158584594,0.18784872838167663,0.13258696814255855,0.01634497009138608,0.8152562761836347,0.5923517202258848,0.7720673677473707,0.7774612913287858,0.4815845542105035,0.4890646060877825,0.36885505842478716,0.19483662646106445,0.3774942011383378,0.4584692758306827
2,0.6805426704578412,0.19831865329299297,-0.7863713491234848,-0.5342647389504003,0.9175822351027385,0.18782800671753103,0.6666666666666666,0.07884462295644101,-0.01709454939576549,-0.18618953906475366,0.584975048220486,0.6766628791375184,0.7202386111804285,0.7379268375451381,0.6888282405751202,0.17090175201482677,0.21945334335503666,0.2364875804081455,0.19719110196722156,0.0962040130491919,0.819954934880665,0.9175822351027385,0.8594108880338589,0.900487685706973,0.7568547505795629,0.3784037242541296,0.3740175457822847,0.18782800671753103,0.41817934938889634,0.6208017305706774
3,0.6912957254880301,0.17531199937757388,-1.2524111544536596,1.1383412388083554,0.8992430983377924,0.18562896311643512,0.8,-0.0323756616329014,0.025321014199632064,0.1869204167387849,0.6613169119535843,0.7298732681077087,0.6236728417834991,0.7256383727893676,0.7776810011008918,0.21312842236881924,0.14615050127059712,0.1625323585244186,0.20798204195270792,0.02555865981431136,0.7725634281997891,0.8617415862862661,0.8739220841381603,0.8992430983377924,0.7957537027736314,0.18562896311643512,0.45188393974299473,0.37254937985522,0.37611022318013315,0.7596082994281521
4,0.6351226849088545,0.17037265531422563,-0.011638051059383106,-1.6047955875849862,0.9110040801070396,0.3642260863278727,0.6,-0.08403851680378005,-0.05090353979654583,-0.006160012104259482,0.7574557874152035,0.5771039833928155,0.6420926591405378,0.5868677086171109,0.5545197886529822,0.14888742341450278,0.15771869102800945,0.1932006235181127,0.16629466537887383,0.10810044421722934,0.9110040801070396,0.7612665920009944,0.8601005403104938,0.829310603438967,0.6309583458082633,0.45042881552732716,0.37038609843213216,0.3642260863278727,0.4701185976751091,0.4780812314977013
5,0.535662220363023,0.21535247613486266,-0.5391111722511335,0.13157829787982545,0.8954948067531034,0.0,0.5,-0.08255313330842662,0.19290998981812657,-0.43613840473710275,0.5655925558669559,0.6033618870835138,0.6659073756972497,0.30689091374097605,0.5387987420849123,0.108256376434994,0.09711198143043494,0.1948775850954194,0.18806964723315484,0.5044444122988664,0.7025848169349769,0.7017864187785354,0.8417548620892065,0.4760322443925832,0.8954948067531034,0.43613840473710275,0.47270370219785546,0.35772831315625214,0.0,0.1821026774167212
6,0.9135891763949402,0.06955929477690596,-1.870126832246967,4.945689164192302,0.9865270573023588,0.6602740018971932,1.0,0.088888344710641,0.014233845955017976,0.22724570204374073,0.8371462016770118,0.8942657300126837,0.9518305758582954,0.9541857442036366,0.9728387647934081,0.0890288327376221,0.04340962168715658,0.02323837862777778,0.03135854528203593,0.00013729732083210091,0.9152391140102489,0.9722932113473408,0.9850437176544531,0.9865270573023588,0.9729358486600073,0.6602740018971932,0.8410593439011507,0.9172915387664295,0.8875197039409339,0.972741680926809
7,0.9227808717287544,0.04097138990563753,-0.3113140939803324,-1.2488375099855338,0.9783874814072053,0.8431455434565138,1.0,-0.06864952664093915,-0.03267300679896079,-0.07520788036043502,0.9625674752682494,0.9571798250062381,0.8968493266395952,0.8867256513889722,0.8800851018706254,0.008021998540777698,0.016341438759947733,0.034816352335085184,0.01919808297678112,0.019786156079798875,0.9755203158665358,0.9783874814072053,0.9457144746082445,0.903404120773014,0.8940760270082666,0.9490629968300921,0.9359760926188074,0.8431455434565138,0.8558462585555882,0.8660941767329842
8,0.746946413754843,0.1426107077870152,-1.0093434987153918,0.5180250668664219,0.9475166260286718,0.37460863289742835,0.8666666666666667,0.06485157753215043,0.12665286368291517,-0.11511457890672866,0.7909479660384863,0.6330530108113521,0.8469586240313397,0.6973849463959934,0.8149902908525455,0.03275196062547354,0.11937280838904984,0.10589771384078707,0.19059205521924685,0.1086139841249697,0.8208637623457566,0.7836465621940758,0.9475166260286718,0.8716764551111035,0.8917919755589996,0.727644998270291,0.489723211804157,0.6540481237760949,0.37460863289742835,0.7381886061460914
9,0.7981166328033809,0.13003707761829272,-1.1154452471708707,0.7093595612219272,0.9687953878804514,0.4815845542105035,0.9333333333333333,0.03801219701975167,-0.02211677554050495,0.05711544841131344,0.7718173252091276,0.7593059071511755,0.9027825631640172,0.7722527707496257,0.7501945100919005,0.14925430187439273,0.13790524121137748,0.049267177992016804,0.12440392851790487,0.1839674492203999,0.9129295544675013,0.9197936630756206,0.9687953878804514,0.9233363314148411,0.8802791409532371,0.4815845542105035,0.49278710910657003,0.8383338409009746,0.5387000026218169,0.6201098792305639
