,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6975420595652191,0.20776483190216716,-0.9493560766330044,-0.37519445407375107,0.9130096622037023,0.1894166511481965,0.7333333333333333,-0.29526898856646566,-0.08674871544931584,-0.4890811199176246,0.8727007831446935,0.8156301899662142,0.47168145478457735,0.6136235539862168,0.7554049568923299,0.026368363213408852,0.07305386265386266,0.20611559405404595,0.19672375509340248,0.05534550080131394,0.9130096622037023,0.8938463090897227,0.8593314959504252,0.8262609467543864,0.7945401358171045,0.8384490061132307,0.6784977710658211,0.1894166511481965,0.3695579876679025,0.7162697779675553
1,0.7770851090696473,0.10753577730866008,-1.086076056456689,0.5359322450969621,0.9034014801846978,0.5006268928830655,1.0,0.005169131045614339,0.007939630677412879,-0.05290497107799752,0.7536910276384583,0.7990464361338951,0.7061169844812619,0.8540585769093182,0.7610810479744445,0.13103801203401358,0.04289698872390525,0.1397998320537109,0.05099720137828829,0.06301089570414622,0.8954618495072849,0.8786269510262619,0.849821088823191,0.9034014801846978,0.8056364796154846,0.553531863961063,0.7544113905740535,0.5006268928830655,0.7766782922000123,0.7165256163334044
2,0.7438572596574656,0.25550137922599175,-1.9312341588888988,3.2320876441426187,0.9647759757801666,0.0,0.8333333333333334,-0.2442798520842583,-0.05582576968503128,-0.7703979841513471,0.8587875238723269,0.8590955918010665,0.8642301980005893,0.36286479892240386,0.8504355007746305,0.06051867921790869,0.05153001858328282,0.1151174877919896,0.273078840352102,0.051400620007450055,0.9444056775385437,0.9200637751686894,0.9647759757801666,0.7382019014237484,0.8867812277390914,0.7703979841513471,0.7912797181731657,0.6107235611067009,0.0,0.8140897738101697
3,0.7080309543995483,0.16366256422084965,-0.9810979944816852,0.04827354647690818,0.9171460534865133,0.3430909681343133,0.8,-0.2064464776162963,-0.110200829887105,-0.3069979298504575,0.8223280841466404,0.7929129814979976,0.6567543490285513,0.5958931718018654,0.5828542633305334,0.06808638560608488,0.09207793726127395,0.18415683498331037,0.1793964159811767,0.1478612597018868,0.9171460534865133,0.8905642720114759,0.8621254386029802,0.7796430988096277,0.6874079627405227,0.721116372705316,0.6500888979847708,0.3430909681343133,0.36968451290772664,0.47830056392054404
4,0.6614003620672727,0.15788795244824577,-1.1400814872806535,1.5009457374147774,0.881389608676085,0.18676198625592044,0.8,-0.16804749982503875,-0.07600815863906141,-0.4457519018032532,0.7590204885267718,0.7399269299912427,0.6352035643050072,0.5800146530962366,0.42142570529168755,0.0906636871858584,0.06916157970358626,0.13319131915816745,0.2064917831162023,0.08012301354392902,0.881389608676085,0.8545097384463862,0.8053814500370235,0.8034316695223718,0.4780812314977013,0.6497331013028386,0.6325138880591736,0.4361702554802891,0.18676198625592044,0.3647701790856737
5,0.6670743384694514,0.2057291091390929,-1.0630647594509082,0.21850873721144826,0.9078550575842033,0.18134156105790805,0.8,0.10072899726044515,0.08179200132194975,0.17577496701295164,0.639837135451834,0.5986733876982974,0.6088651887535272,0.7575223727278225,0.8889717808315885,0.20767656116778554,0.289399366984527,0.17178974978647657,0.10872892284604954,0.02670498608559244,0.8247096807044034,0.8260630562622535,0.826135432267882,0.8914209457139161,0.9078550575842033,0.35772831315625214,0.18134156105790805,0.3571165280708597,0.6012554594963115,0.8700885040789736
6,0.7459308551576275,0.11939721677965011,-0.9775904288699926,2.5178888977387177,0.9097950722725341,0.3565054618054943,0.9666666666666667,-0.11234563417403243,-0.14460121358846667,0.20810309846457758,0.8888284460330617,0.7290587993753824,0.6701781377024394,0.7104436216719273,0.694181310624574,0.02219360330517481,0.17298514260178763,0.06068232127998439,0.038402738369293025,0.02650500384775908,0.9097950722725341,0.8639658978853283,0.7329676168309415,0.7651938586840674,0.7129231785807,0.8600224285792091,0.3565054618054943,0.5646085602700719,0.671958603331952,0.675439442668448
7,0.6543025842772582,0.1695357157781028,-0.9641358787930234,0.7435814851988289,0.8890700912036821,0.1906862384999436,0.8666666666666667,0.008845707336545328,0.012473563455536407,-0.15804463842347438,0.6738917894846163,0.6286766714219391,0.6892707199898916,0.5784718283707566,0.818450231723659,0.18031363895376232,0.08542144689212466,0.1724544068436669,0.22221182231475906,0.09987156304953083,0.8765965277481457,0.7547322731895456,0.848054953320529,0.8199426029828105,0.8890700912036821,0.348730876923418,0.5000060827585499,0.3424204056532482,0.1906862384999436,0.7478303722436359
8,0.5807870906816216,0.18215188536602064,1.1057234869551102,-0.4487461071242871,0.9402553933534015,0.3565054618054943,0.26666666666666666,-0.19448554211240282,-0.2469782424871848,-0.12203219670585036,0.8917370876674422,0.49063957225161825,0.48353602927913736,0.48245449105487825,0.4925212293385575,0.031127891220443713,0.0060128784621295206,0.011416834262107687,0.10969048027068556,0.0029593027052060286,0.9402553933534015,0.4977182796225693,0.4944528124074442,0.6932771508662167,0.4946137723489924,0.8534730594440831,0.47853765851134467,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4793569845251288,0.03157807149601232,-3.3536107476684935,10.772760980468078,0.4987347331477967,0.3627934784443207,0.0,-0.02113933083744457,-0.0024947363061619265,-0.11202133018532101,0.49041509303541236,0.488179909251726,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.008563058100985278,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.4987347331477967,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
