,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9575212150752066,0.031930557864854124,-1.4643936943772626,1.8668056349378719,0.9915761080906527,0.8672944339813896,1.0,-0.0008880462605317385,-0.002260972721271015,0.011821645389332391,0.9542811539186606,0.9637968699226798,0.957994651529842,0.9505670923822971,0.9695790389909209,0.04434428616527148,0.017372838915155956,0.03736022673096289,0.032655377021112174,0.014313062235957644,0.9915761080906527,0.9893151353693816,0.9874148266669935,0.9893151353693816,0.9796999023575117,0.8672944339813896,0.9375837198860558,0.879116079370722,0.8947240812852206,0.9594581756243302
1,0.7204368233296801,0.23192093953521636,-0.9634426895368435,-0.08022631684580528,0.9781124169299722,0.18474848924571347,0.8,-0.35006607273092893,-0.14080458198230017,-0.5619799835087866,0.9375712483368653,0.867363155020875,0.6340634688489358,0.5684752318241026,0.2803964858374772,0.025449605374133582,0.05681900479036926,0.17211452407475855,0.20746711037978474,0.13526669399388783,0.9781124169299722,0.9164428649997336,0.837307834947672,0.8003579002257932,0.37604448242924093,0.9076142627571473,0.7467284727545002,0.37758531312409865,0.1890709724731348,0.18474848924571347
2,0.8413837390859448,0.15556401030105463,-1.5435562406068462,1.1255624742720527,0.9875905488018006,0.45432253188509797,0.9333333333333333,0.18692783380028366,0.02503439415957276,0.430581585574657,0.6973627412054747,0.7678145699580703,0.9395166434906258,0.932481722070478,0.9406412177528995,0.18880951572422247,0.15703578659330963,0.0254385937198602,0.033024144398290704,0.035142541981706035,0.8591083698478301,0.9330652971314022,0.9625561546422279,0.9875905488018006,0.9654907474962968,0.45432253188509797,0.5282896075098754,0.8888872253067811,0.884904117459755,0.9157916880095023
3,0.8677440145295964,0.08468660245721431,-0.07784659355632256,-1.05065055814321,1.0000000000000002,0.7038878842580611,1.0,-0.13431025293692977,-0.1351019474436479,-0.11824676723915517,0.9626900798521559,0.9162517199199766,0.8300502064473484,0.791988406623976,0.7627287729918449,0.0230395556277911,0.06491828429513741,0.03341871540032391,0.056365735409169296,0.04471365866442727,1.0000000000000002,0.9718623722296613,0.87089451656599,0.8648980525563523,0.7943461042451221,0.9253982932854629,0.8221346514972163,0.7799941925226559,0.7038878842580611,0.7311114417385678
4,0.5418689757531863,0.19490718531532814,-1.1460613925335867,1.1570649008994676,0.8167572128194192,0.0,0.6666666666666666,-0.18911923635622463,-0.15479004696362397,-0.42439666650608454,0.6685043354360889,0.6029620128546839,0.4879284708285153,0.4026742472352115,0.5607929040570472,0.11509206315368174,0.13288602486244944,0.23547657915245934,0.219013900204523,0.025628089112585857,0.8167572128194192,0.783094237428783,0.6490511234981275,0.6619671658557952,0.5789146996574097,0.48239612572953317,0.42439666650608454,0.0,0.1803498470360524,0.5426711084566845
5,0.6965766944692301,0.2669673579685615,-1.3097342544581243,0.7307043648466354,0.9413669313900521,0.0,0.8333333333333334,0.3613850536574761,0.14469571210787213,0.6619770519499323,0.30119892573530527,0.6952963278927677,0.8258254006360686,0.912854534321459,0.8755372569888469,0.23669297556861724,0.09847823840402362,0.10594409030060047,0.017084896720086253,0.02739485653959655,0.698266856723935,0.79667121928218,0.9271103658593822,0.9413669313900521,0.8949083458176282,0.0,0.5553978828659758,0.6619770519499323,0.8898357865553792,0.8561661681600655
6,0.8462379895857697,0.07580217501897694,-1.1348573434022382,1.4913603617225726,0.939456394583146,0.6158523006452417,1.0,0.028459465517670424,-0.004573937233108838,0.1273455097685614,0.8338993677787302,0.8221224021559461,0.8720980738070409,0.8714994343138446,0.7949023705920757,0.07714060885156886,0.10154900444484916,0.06329689440836277,0.06374708757817878,0.03285187779412741,0.939456394583146,0.9125262856631269,0.9311439594468396,0.9348824573500372,0.818132156155015,0.7113179451810892,0.6158523006452417,0.7431978104138031,0.7700893627765668,0.7716725850291365
7,0.9141280942354513,0.07768755118882405,-1.5811703573227385,2.1002808071856447,1.0,0.6743066433651975,1.0,0.002410150682653711,0.0016594023193121643,0.10875442744050645,0.8679292809221387,0.9515526645646213,0.9351311587434471,0.8909033336924781,0.952613880802371,0.11907566232589473,0.027838645381241027,0.02706089801643714,0.087699300313764,0.013787451405367784,0.9913981376367444,0.9983405976806878,0.9644158358452101,1.0,0.9623630811863865,0.6743066433651975,0.9159261709750832,0.8928785932935615,0.783061070805704,0.9428646804183554
8,0.8833331085077044,0.13191719236972477,-2.0593901722622383,4.441389786351369,1.0,0.47140070460525924,0.9333333333333333,-0.1612463989757955,-0.08675253615770617,-0.4189607124026227,0.9633820331400248,0.9750017304368258,0.7250140509753316,0.8672776588370831,0.8926324707531363,0.03678475073331867,0.025250269058828923,0.1765063041411832,0.0638586781359756,0.01466254773696054,1.0,0.9982715182210729,0.9012053314672424,0.9132474638422938,0.9030004576874125,0.890361417007882,0.9234465793535288,0.47140070460525924,0.7284935970489284,0.88226448381886
9,0.8197623517832447,0.08914046202528787,-2.796496805763067,10.628148489070787,0.9102715771549135,0.4426711655871691,0.9666666666666667,-0.03455666621281861,-0.006733284248562343,-0.2762472289524004,0.8652794327184873,0.8039086724827501,0.8079088899023429,0.7896900765821232,0.8626805258487098,0.042417790250751715,0.05508494392129646,0.0668097469913301,0.15671963974857095,0.005051791463356478,0.9102715771549135,0.8675681472976052,0.8798511125812768,0.9035382929063511,0.8662526818495895,0.7940132037898363,0.7189183945395695,0.7105838725751927,0.4426711655871691,0.8591083698478301
