,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4987807037182488,0.17212822730292968,0.29513838429631284,2.9253881192384683,0.9070920308302353,0.0,0.23333333333333334,0.09192828056414992,0.11126925123407672,0.36410366745613454,0.45797688777624496,0.4584035605692564,0.4418306427659485,0.5751852956774487,0.7148232020125869,0.05528203164274954,0.2405460307251799,0.06515033702783958,0.18899749459799814,0.27190918533550945,0.4960770628893809,0.7958227795961585,0.4969946272486356,0.8879803928150513,0.9070920308302353,0.3753538147023965,0.0,0.36410366745613454,0.3695579876679025,0.5225543731949384
1,0.8567131709953499,0.06568150083123422,-1.304270950130217,2.740325010513675,0.9515375583101915,0.6516207789748176,1.0,-0.042240101248392725,-0.005573278649182889,-0.16352557186911643,0.8979084825603805,0.8618979240693722,0.8006829540254837,0.8736778888016733,0.8311121918310649,0.03977201925522153,0.027046199086629585,0.09669449867883702,0.05425252952993697,0.010010521733765225,0.9515375583101915,0.896480456881219,0.8998005072110877,0.9459642796610086,0.8381906996322256,0.8455858223375978,0.815146350843934,0.6516207789748176,0.8167874457927473,0.8240336840299042
2,0.7618818503947398,0.022258313380159756,-0.7512558330981246,-0.9573910107460217,0.7870123497749388,0.7122715644243309,1.0,-0.004808982965106234,-0.006659164316538568,0.01588829989463869,0.7650576442632123,0.7608490258378502,0.7698266152400955,0.7538282751468072,0.7547622942132185,0.02136997869386992,0.027606040393472486,0.01794069418479731,0.02215710071764847,0.0332083425552998,0.7867562358757729,0.7870123497749388,0.782948437451956,0.7802745069254973,0.7782441384260368,0.7300462511716721,0.7122715644243309,0.7312804500004002,0.7281598643189696,0.7312804500004002
3,0.7639616373429263,0.02502477989720705,-0.855121597799833,-0.4526666576254508,0.7922320850441749,0.703254931830761,1.0,-0.014566238608665016,-0.00027995053039298057,-0.021909763881366784,0.7664174662046618,0.7750721354071733,0.7672484700525647,0.7477489887689491,0.7617198486271726,0.023076350665931857,0.021881406164867123,0.021963404668728186,0.027503916153279066,0.04275490872238352,0.7922320850441749,0.7919521345137819,0.7831051855684514,0.7769782310617909,0.7919521345137819,0.7251646957121278,0.7281598643189696,0.7298623482968898,0.703254931830761,0.7314875627405634
4,0.8778160641013545,0.04639086472900246,-0.3213556003697834,-0.6139262907304626,0.9537742190697909,0.7829885725061461,1.0,-0.005043101705317188,0.0071175391258863074,0.023990852940959262,0.9139111621727228,0.859162239320648,0.8661898362069079,0.8741211152536635,0.870395726181519,0.020944002589774,0.062436035276684905,0.052718326091703197,0.034109991680989916,0.005088605418116013,0.9394681603129036,0.9466566799439046,0.9537742190697909,0.9036561157008736,0.8739939135794514,0.884868529387085,0.7829885725061461,0.7935504138566,0.8069794254471053,0.8667975387835866
5,0.7878725075322605,0.07131185168591678,-0.5019719155950529,0.3264753950524053,0.9408305213078774,0.6052110393563259,1.0,0.026973323918803138,0.07648323100657728,-0.06444367698258802,0.7955038554423985,0.7512372348879008,0.7954858363755146,0.7836830714819512,0.8774026193267311,0.07137607969272781,0.06108261098328106,0.08777123990835037,0.048115760423309305,0.0897005992146083,0.8643472903013001,0.8570476702366858,0.8508559106879545,0.8308176649487116,0.9408305213078774,0.6899166980770224,0.6696547163389139,0.6052110393563259,0.7189687542664733,0.8139747173455849
6,0.5868927367213226,0.21813170734194468,-0.9705914676989523,0.4469105064581682,0.8698170029978826,0.0,0.6666666666666666,-0.23246703074810016,-0.07096672146423544,-0.46348669731744185,0.7725089352920638,0.6412086992589033,0.42744276646384266,0.46161581954071557,0.7436742788755007,0.07457470625890154,0.13123163559709455,0.29888996179379657,0.13054164280144395,0.07803065127668454,0.8698170029978826,0.8178467143726869,0.7844149437315157,0.707248312297997,0.7988502815336471,0.6561998462661855,0.46348669731744185,0.0,0.33692597191135276,0.6884982762173544
7,0.6763272750954853,0.24797473754268565,-1.2346910503158264,0.8006518186537765,0.9452974148520135,0.0,0.8,0.24198139244420314,0.05339581810347116,0.34176294287330133,0.4687658998344838,0.6483812031979121,0.6535353856600309,0.8779359489586644,0.8747445946534602,0.22637699427211042,0.3092196342436199,0.18543221333553278,0.06030381108357288,0.002499200662211787,0.7310039177813297,0.8919015967485423,0.8319064883656264,0.9452974148520135,0.876511796389256,0.18882897490694178,0.0,0.34176294287330133,0.7989804319629414,0.8729773929176643
8,0.7921148635277073,0.19205411093556596,-1.7160870929396126,2.2262475818466583,0.943526225982048,0.1896850912200147,0.8,-0.0246266226281161,0.0062785187049076985,0.2856736007731686,0.896450632925231,0.7127017592653433,0.6370498953479011,0.8823274059754525,0.9318690256168662,0.03147558171275408,0.275315424097194,0.18737061212413028,0.04710148053168889,0.016485770855740788,0.9372477072771404,0.9333632493969483,0.871158545615095,0.9378354567838425,0.943526225982048,0.8582964015349537,0.1896850912200147,0.4753586919931833,0.8058974714592996,0.9202118252516843
9,0.8667565165852321,0.07694583173831615,-1.8782278126872733,3.454802192488201,0.9499219406761639,0.6325993666003086,1.0,0.04117355366716324,0.02115895167545845,0.09403145785057909,0.8348313983662242,0.8482568543907172,0.889024076536146,0.9054343567707964,0.8299343475548903,0.0811973818125322,0.10125401488048205,0.05224583992698114,0.033469362234608856,0.14609324341460284,0.8823326086430692,0.9287629890007054,0.9381468678270061,0.9499219406761639,0.9332378706588929,0.6558472008435658,0.6325993666003086,0.77938083145597,0.8617862852665311,0.7266308244508877
