,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9412222439699944,0.026151114938237224,-0.15060832016249545,-0.9080201280796087,0.9862271894633889,0.888886933543864,1.0,0.016936509921577136,-0.008073843325084429,-0.013139894085818282,0.9471825593804025,0.9224209955551371,0.9615070249655159,0.9330745852076191,0.9436855816695547,0.02150183151473357,0.01664208388198189,0.026292730662920143,0.025714180398829764,0.03466176221230017,0.9862271894633889,0.944893398436778,0.9781533461383045,0.9636893218961986,0.9681951487777478,0.9157322393370035,0.9020268276296823,0.9040849505893105,0.888886933543864,0.9191760145613617
1,0.8879092691927115,0.0476396068147408,-0.15821732460372764,-0.9331028342167209,0.9614265657320007,0.7907382917910586,1.0,-0.04590837754436494,-0.00925357144716843,0.01890239770933988,0.9443559698230003,0.8805045820317069,0.8678560450934933,0.8658890154509733,0.863519394493564,0.012475731955175139,0.05261990337293767,0.04750031089358069,0.01166334857179671,0.0618809539298216,0.9614265657320007,0.9315188478027336,0.9521729942848323,0.8821783691301321,0.9072758366436332,0.9233043832485913,0.7907382917910586,0.8096406895003985,0.8510467629268101,0.8197629523434948
2,0.8789575026989394,0.045511838573162794,-1.3344478183625166,2.253819796125652,0.9416348409447659,0.7344088277181356,1.0,-0.0015627261029350636,-0.013734624007648022,-0.06723380649425603,0.8927314214235492,0.8710041786462702,0.8575919917769333,0.8909183538218916,0.8915017306438344,0.02406818500818493,0.04664818848848772,0.06927489094781848,0.03728546285168861,0.010901127538851986,0.9231010413170742,0.9416348409447659,0.9279002169371179,0.9220023203376586,0.8992099918491361,0.8607592051150112,0.8016426342123917,0.7344088277181356,0.8160145830465105,0.8837934694385328
3,0.8455481192032533,0.055850703682483724,-1.815893964183686,6.44094296919959,0.9396416413662577,0.6326317050609571,1.0,-0.007841893548150125,-0.023880626812403993,0.14782077300119512,0.8707840729602682,0.8355318862082041,0.8173744280153664,0.8503494601514022,0.8740823223754579,0.02747682033693421,0.09566407489324795,0.025709346188436316,0.04828593906909058,0.0236401048620367,0.9134062041029092,0.9396416413662577,0.8576257839354798,0.9157610145538537,0.8907984008313652,0.8300634163628051,0.6326317050609571,0.7844149437315157,0.7804524780621522,0.8573662439195507
4,0.864247476149366,0.05993391637323432,-2.818164924763623,10.138554116933282,0.9351973262814716,0.6148499977434081,1.0,-0.039519579536862026,-0.013870385492076975,-0.21733541799542766,0.8922922530958083,0.8831254001939236,0.8842031160701412,0.8079889630441169,0.8270780788265278,0.023602541320645303,0.010422051509269217,0.03179306641983516,0.09654514221935173,0.04979274695073589,0.9351973262814716,0.9001213457041035,0.9213269407893946,0.8823704133654002,0.862286867849299,0.8640253703630872,0.8657872674531129,0.8321854157388358,0.6148499977434081,0.7918692898037567
5,0.8872822762392926,0.06382733041603461,-0.860085246371687,1.0099155029681968,0.9650086294741019,0.6959071718907344,1.0,0.06613711662583532,0.008840750109028739,0.14391886197907167,0.8284403618725958,0.8654221937746256,0.9351855596582911,0.9023898322427216,0.9492013271705698,0.021414760693401886,0.08559111318267146,0.02911916991021965,0.04650939343075839,0.02146431666601992,0.8555753790418715,0.9407409838332366,0.9623159293161143,0.9650086294741019,0.9643788910386479,0.8066014004339881,0.6959071718907344,0.8807502675369794,0.839826033869806,0.9340237633024917
6,0.6387038565446184,0.2043083354311545,0.1761608074004869,-1.6129751626256392,0.9433476110380565,0.37106507147695367,0.5333333333333333,-0.33132405962927847,-0.1278008910418713,-0.19204922780016198,0.8740315821905416,0.7452673036531181,0.5069057578460479,0.5033112934239191,0.3772520682715817,0.07429767443495797,0.14281517341649247,0.10800816456274273,0.1479023208765296,0.0005431231145143457,0.9433476110380565,0.8989203685255251,0.7303960944832467,0.8155467199961852,0.37763611430887395,0.7260599309901379,0.5631142992771156,0.37106507147695367,0.37460863289742835,0.37686802223428945
7,0.7306414005639045,0.2083793177925931,-0.6770161560064899,-1.1884523375269405,0.9401312146259317,0.3702615360805886,0.7,0.33101487445207756,0.10346598990657419,0.3961118711508768,0.560937186116915,0.5971696587384276,0.8025302336583806,0.9125046539687396,0.9036249447699471,0.16311504368336707,0.1836509722982342,0.1977160098680545,0.03706163513353307,0.024454852987344757,0.8366652247193576,0.8153377688828496,0.9211995280178951,0.9401312146259317,0.9209171371502187,0.37686802223428945,0.37460863289742835,0.3702615360805886,0.8321120519672871,0.8863327523896756
8,0.9273551221645258,0.027202967259491447,-0.1799952245229837,-0.049609214120597045,0.9812846862710338,0.8660196089396759,1.0,-0.02852449867860829,-0.02610518703699405,-0.04913033825207047,0.9410146608571825,0.9441252688432192,0.9192518137958857,0.916643393690787,0.8867038523131251,0.021064171286860865,0.022142918648422695,0.02022698154968708,0.02799673069408059,0.029251937506157687,0.9812846862710338,0.9736252922850583,0.9436245471527684,0.9551794992340398,0.9073880956865743,0.9160756837481923,0.9151499471917464,0.884555128952747,0.8837315997178534,0.8660196089396759
9,0.9305599603558217,0.053882852688501966,-0.9452485588418651,0.01500936098762562,1.0,0.8046758519708506,1.0,-0.042605689131146596,-0.011923392805154975,-0.0816107506128898,0.9479688502829975,0.9536615806099478,0.9586977857505828,0.885619518882299,0.8475823309969301,0.03676567072463693,0.03358367852012345,0.03009383340330036,0.06230949582333693,0.035830636451065635,0.986171831593917,1.0,0.988076607194845,0.9748181167605512,0.8729184170057086,0.8862866025837404,0.9100786623890902,0.8947837194836908,0.8046758519708506,0.8222462449881518
10,0.8329273050795754,0.06605231825316872,-0.9777786923251534,0.9381151149422844,0.9253407829196989,0.6535327017148715,1.0,-0.05234967027174686,0.007423058324675158,-0.12289751663272774,0.8582095933296285,0.8556434486965154,0.8121161521322964,0.8238289411956959,0.7696161024541546,0.03051386495418348,0.04843364485472085,0.0813118135110173,0.08663100264248197,0.04949032721532548,0.9077261166423508,0.9179177245950237,0.9181369087906884,0.9253407829196989,0.8046110484312523,0.8228145213790945,0.7764302183475993,0.6879382359188849,0.6535327017148715,0.7346211564770567
11,0.7475120111746854,0.17480005129431028,-1.8426418798221769,3.0327344307625927,0.9133127707451787,0.18876703991208305,0.8666666666666667,0.15476868913503283,-0.0018322064426153917,0.5253000655715436,0.5578095544463856,0.769511087604332,0.8018121039292728,0.830093458235291,0.8553884528667977,0.24258281469091894,0.15723888081643575,0.034819372066992815,0.06968590610861712,0.036246067337307876,0.8742993310535532,0.9133127707451787,0.8510467629268101,0.9114805643025633,0.8810182928723523,0.18876703991208305,0.43438404161009553,0.7505747540096317,0.7140671054836267,0.8297586128612431
12,0.8841893543436856,0.03594981222589316,-1.025844417223714,0.23817058376560185,0.9243596587070843,0.7960629980567717,1.0,0.009985765584816009,0.0006687904222891783,0.04097845125082222,0.849862107679174,0.908840186821209,0.8738155088550921,0.8968392561141639,0.9100906070115476,0.04676006430492968,0.013245774706945029,0.023023530221068372,0.02627129469768722,0.016389093287879367,0.9205672596420209,0.9236908682847951,0.9048616600573305,0.9243596587070843,0.9216794460129061,0.7960629980567717,0.8844922868041186,0.8370414493075939,0.8449334758639977,0.8985017680101892
13,0.8835875540770703,0.05204749160847986,-1.5911532220010782,3.1164791571974555,0.9467079600102433,0.7077449755436236,1.0,0.016024150086727418,0.011437130996808653,-0.09617108247266115,0.8552885124769993,0.8920900787597673,0.9224879216464599,0.8835019041765408,0.8170238514468692,0.04335523688704397,0.035270472611374115,0.015371274795709189,0.03862150952906308,0.1545436683832563,0.9105259147457553,0.9352708290134346,0.9467079600102433,0.9259888251778412,0.9263027273501148,0.8039160580162847,0.8258949523825888,0.901982046848232,0.8206192880116072,0.7077449755436236
14,0.9025423494836599,0.03049099691203283,-1.2990132106603474,2.336682780167497,0.9517438087479216,0.8053587072846382,1.0,-0.011085836248647452,0.015200618148190626,-0.0622844793601286,0.9103887006453693,0.9064765672757418,0.9066182230185786,0.9076318845971593,0.8292314278759252,0.019261669931460175,0.021649010529618526,0.028035687917547514,0.027329671603829507,0.03376112523094142,0.936543190599731,0.9273694265466135,0.9517438087479216,0.9313724504508181,0.853104148467212,0.8752625877272558,0.8676431866447668,0.8575157669368467,0.8582962532710712,0.8053587072846382
15,0.7944014181569464,0.13290886232590043,-1.9955522015027185,4.706925600724523,0.9542088600733452,0.3404584914478288,0.9333333333333333,0.07481456545917842,0.04014081766447353,0.3165383925159557,0.8622940061399694,0.6434103564066399,0.8048613178449232,0.8507241346710552,0.8515069196351402,0.03192255940680065,0.18050700409285025,0.057969191406998105,0.1058104350911711,0.04451933789950919,0.9140680424088716,0.811863861957395,0.8852223330014012,0.9542088600733452,0.8829868453578185,0.830113254069774,0.3404584914478288,0.692609980303754,0.6569968839637845,0.820026993912462
16,0.8470383878185092,0.060380896343653324,-0.22572243548957996,-0.6156256640093005,0.960525722780039,0.7117773804926735,1.0,0.016221686230319277,0.03470864965751308,0.048063944875466724,0.8702347594664076,0.8153532763414562,0.8354900458526521,0.8783778252594571,0.8074801430577302,0.05999891265108906,0.058758875049368754,0.05112913373718792,0.06577047750438499,0.006534991545844861,0.9258170731225259,0.9004446418044165,0.8911556607626645,0.960525722780039,0.8121010798947939,0.76095425086069,0.7117773804926735,0.7598413253681402,0.7671648685984912,0.8028592062206665
