,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8342287086847283,0.18939065010630868,-2.808866070167074,7.980852236011199,0.9785563441708709,0.18816351980373885,0.9333333333333333,0.10737363327112748,0.0016277019807904303,0.5864768301201222,0.7883644966063023,0.744664037471896,0.9186174625723124,0.8768765087039352,0.8636018615303631,0.27582280898491784,0.2579787638758526,0.07009879105317351,0.0554412255031774,0.03602207866574231,0.9466641491232389,0.9410279491763454,0.9785563441708709,0.9295040918103292,0.8890733176273448,0.1956596669851823,0.18816351980373885,0.790799516599351,0.774640349923861,0.8381304054333815
1,0.7554368771513427,0.23482661273906721,-2.4333000474058553,5.988064021878614,0.9732930810933389,0.0,0.8666666666666667,-0.13131942689780585,-0.09267274599203379,-0.4928519868518148,0.8930210945042404,0.7960641729460266,0.5359064692930098,0.8035960111468853,0.7314960396545713,0.067132789210086,0.1510647376203274,0.38643134511981464,0.07416957912288007,0.08613906749444385,0.9732930810933389,0.9378049816819238,0.8708937841010653,0.8806203351013051,0.7924055584049783,0.7633915946986165,0.4944528124074442,0.0,0.6668748435194511,0.6705865209041644
2,0.7704333874993422,0.17874702544087656,-1.7000189275411266,3.281258410572573,0.9521437152738063,0.18479912634871054,0.9333333333333333,0.11990079516428254,-0.021054997885339488,0.4127212142164748,0.724413371875408,0.662029647193765,0.8453874169698317,0.8134411567630166,0.8980502376830608,0.18408187202911455,0.23950206901588514,0.11585158637986387,0.1387284028095264,0.03385589597703628,0.9158621640949713,0.8918080972763713,0.9521437152738063,0.9310887173884668,0.9219899713115695,0.3436286747155883,0.18479912634871054,0.6045288521658172,0.5975203405651853,0.874110504054552
3,0.8650877528837814,0.05856415630596685,-0.6525494587539494,-0.36221611167626167,0.9481377780362581,0.7304840797678969,1.0,-0.032516318857528925,-0.016471448365148245,-0.030387759864927477,0.8973454075350931,0.859812677782586,0.8796074496356397,0.8465163065125162,0.7848298481262956,0.03110464681523076,0.07145994031591313,0.05111313466459269,0.05351837024914423,0.07685652267003416,0.9399140483783882,0.9481377780362581,0.9316663296711098,0.9301508627250485,0.8391756164846944,0.8480738955077417,0.7608718396328243,0.777201345650276,0.7613535664860055,0.7304840797678969
4,0.8140429130888703,0.0795639041242489,-1.6397158641335472,3.8631456840811818,0.916143874742605,0.5388068373539182,1.0,0.03596388240946835,0.02254281800311464,0.12346597152592387,0.7699712841187061,0.8240346819580854,0.8217572108035103,0.8179404155202111,0.8926811229312568,0.11754880994051618,0.05179114834073231,0.04941390687439588,0.0833111629008203,0.03318134182220247,0.8680721984098878,0.8936010567394903,0.8845408337885575,0.9137586373829214,0.916143874742605,0.5388068373539182,0.733205701955896,0.7686769961757078,0.6622728088798421,0.8692183711199086
5,0.7913563533719128,0.11768866216575771,-1.6799822023809807,2.9431450121348557,0.9407606112693871,0.4356144202268927,0.9333333333333333,0.0037923412198067608,0.03900870503589149,-0.051047464278842214,0.7355288463746288,0.8355205946908518,0.7765513640834711,0.7977799462427145,0.8615126707078581,0.12972841155708997,0.029796410562195105,0.09898304754523142,0.17582297029575755,0.06291919846414426,0.9017519062334957,0.8756344069327662,0.8732799443491654,0.9407606112693871,0.9060032626086767,0.4866618845057349,0.8019301956408422,0.5752362723863971,0.4356144202268927,0.8170220788070395
6,0.8734469176351942,0.07832737795848527,-1.277763639686947,1.8292132638323308,0.9715491248329986,0.6347120135960864,1.0,-0.014499297838621805,-0.0022082081189203073,-0.07492686157915407,0.9382858485098434,0.8209244330035624,0.9245660683109366,0.8363171292016072,0.7813765879370866,0.023955507351139983,0.06575871241842604,0.02630222757355317,0.09171101656252292,0.016736519827716418,0.9715491248329986,0.9182823599129675,0.9693409167140783,0.8926050407505166,0.793211094600728,0.9100282813243405,0.7096388751752405,0.8959765277237324,0.6347120135960864,0.7695420812734453
7,0.8478263576506353,0.1490793520209521,-2.2012013268754385,5.3357481621286365,0.9872409812554177,0.3453814410955558,0.9333333333333333,0.02839810425718714,-0.03303666504758418,0.37319172154631497,0.8525497671130561,0.8196428234941046,0.8181411608554869,0.8778365623250564,0.928799266502566,0.22782122394412208,0.2024242708704477,0.0646502159161399,0.07109114400119242,0.02328991795300657,0.9872409812554177,0.9645670696097479,0.9089930731020142,0.9542043162078335,0.9452677254204153,0.3453814410955558,0.4158398454184429,0.7185731626418708,0.7810694852685409,0.9123308075847167
8,0.9021461476553674,0.04673343582364894,-0.646726757840807,0.9903657234238374,0.9897349009553668,0.7693744636633184,1.0,-0.05471148670830073,-0.061478295803842786,-0.10428218535139844,0.9207716025513317,0.9391762507709276,0.8884275976539324,0.8588194015961381,0.9070102308273575,0.04465747928334774,0.015388925149212385,0.02852474970329834,0.05466769446855553,0.024583139405393546,0.9897349009553668,0.9532744811074984,0.9261565276176549,0.928256605151524,0.9243931354037656,0.8736566490147168,0.9117382793350967,0.8571916312386436,0.7693744636633184,0.8896273262509495
9,0.8035877828995915,0.15823488374577496,-2.237511120004169,7.329985356288322,0.9901451607673917,0.1823600849066509,0.9666666666666667,-0.16773348834823076,-0.12473481089295313,-0.39304667841872254,0.921717906280567,0.8692575560075356,0.6724913669304556,0.7672378604641061,0.7463503296045488,0.01791620887262714,0.1374731036498365,0.23458988821123913,0.05258282540482162,0.005541908895793335,0.9409744985957742,0.9901451607673917,0.8654103498744385,0.8239409195440861,0.7502690509654824,0.8911777413135484,0.5754067633253734,0.1823600849066509,0.658787692617143,0.7424316082436153
