,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4604070785175068,0.07634606279647004,1.2563845547669117,4.61985512784587,0.7362857328632292,0.36410366745613454,0.03333333333333333,-0.0015654822449570616,-0.2392911056145936,-0.006254677265166431,0.45797688777624496,0.4763462524345667,0.4418306427659485,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.12860397420392103,0.06515033702783958,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.7362857328632292,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.46236179543253103,0.065099589485507,0.14897530126092273,1.4379139983477054,0.6554209917885866,0.36022708709572304,0.03333333333333333,-0.011662007221492798,0.15675959219264646,-0.005881016485099644,0.49312372075764327,0.4397391362134062,0.41733580617350957,0.5088334549034674,0.4288145183198722,0.0037028752434947196,0.06583765511979682,0.06296929238987263,0.06542764245339942,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4928519868518148,0.6554209917885866,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.47075791173964754,0.37604448242924093
2,0.45844804320081545,0.07554366435813255,1.3402289670426484,4.9990465838947,0.7351867601245472,0.36357037766640826,0.03333333333333333,-0.03166519056400696,-0.24475807379642456,0.008109989899483971,0.45600588177626517,0.49001552572304025,0.47148237911555196,0.4240769062630819,0.4311882229394438,0.05516123196814999,0.12220584123675367,0.04345621659127601,0.0600486174965142,0.08190416471344583,0.4944528124074442,0.7351867601245472,0.49205972474714604,0.490379239218464,0.4891032132157413,0.372643250846255,0.36357037766640826,0.3732732326631463,0.37168036756589223,0.3732732326631463
3,0.44423740655548444,0.07285596572378801,-1.7538568664334808,3.702948201584515,0.497894220175406,0.1876328444025115,0.0,-0.0462977874940404,-0.0001759405528367064,-0.18251867569009417,0.45683853394169127,0.47483165053285564,0.41431865577714083,0.43344329777597196,0.43554861523545796,0.055664010882540534,0.04570577325592758,0.11371689793891714,0.06136143679973773,0.08792118254443652,0.497894220175406,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.1876328444025115,0.3589679469629266,0.37337895084834655
4,0.4657239878334173,0.06317203506753281,0.5279592827423063,3.616645127700314,0.6770469083347465,0.35352735504436883,0.03333333333333333,-0.02049411685246605,-0.17932862871217714,0.010698731283503848,0.49980439051874403,0.46962965788845384,0.4278568806001163,0.47826167448113505,0.42142570529168755,0.08916433853182311,0.04401158015010079,0.06621509758523635,0.007966589877055081,0.08012301354392902,0.6770469083347465,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.42938033970906103,0.057082763490583374,-0.481987404030046,-1.8519723619045105,0.4801708391804935,0.35470434295499675,0.0,-0.0023240894827756264,-0.002089607682792205,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.3978570412531603,0.4421256655907427,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.05530595427601397,0.057246210988403164,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.6393841869062935,0.21135036895801826,0.0983998898028972,-1.6785738974310924,0.9431776389573586,0.35470434295499675,0.5,0.04537921638445974,0.005965818483264829,0.016360728521956913,0.5783118786995106,0.6758425416077758,0.46989742128557715,0.7708785753030043,0.8585063444588654,0.2175492558457483,0.1855550014098841,0.04420485696201124,0.23751897198843094,0.032806839731234494,0.9372118204740938,0.8566017350046478,0.4944528124074442,0.9431776389573586,0.8817042833021216,0.3571165280708597,0.35470434295499675,0.37106507147695367,0.37460863289742835,0.8353084056156093
7,0.6151404375396794,0.20775708634861195,0.07300640857111239,-1.1384706963702471,0.9286070534290491,0.18978178174849336,0.5,-0.2520682089868279,-0.2144167245187174,0.17507481392911323,0.5931838784350355,0.8811302830037074,0.5469373507261903,0.4906692225868411,0.43538399146398066,0.2293048335918664,0.04987566985870371,0.1515538948731689,0.109596958814336,0.08467714053545303,0.8542720563693348,0.9286070534290491,0.7974190004252005,0.7002296528748603,0.4952597717480858,0.18978178174849336,0.8080678132766077,0.3648565956776066,0.37106507147695367,0.37550821117987554
8,0.6644316884062024,0.2280169672113623,-0.5973720132219651,-0.9210234129119361,0.9020993936357364,0.18703408946433225,0.6,-0.1986311020067949,-0.000452536449436991,-0.3027929929443376,0.6937318262711488,0.8244741908840014,0.570597765152862,0.5031593999629681,0.8946041881446052,0.18607024931683738,0.14874413963658942,0.2211761220092202,0.23759483191749498,0.00995983807406923,0.8958737846414954,0.9020993936357364,0.8287664710579459,0.8230893991559749,0.9016468571862994,0.4944528124074442,0.48982708240866984,0.18703408946433225,0.18850080866699503,0.8875615191029108
9,0.6958579177202485,0.20370152753781645,-0.08370176308298509,-1.6178890427043218,0.9598356536066268,0.3186512769403339,0.6333333333333333,0.04977465010178839,0.050652849796108734,-0.1561635316893078,0.7918614171318547,0.5746848909956475,0.4812229420918281,0.8722176637791962,0.9179145668088828,0.1518097255352227,0.1269935004018705,0.08807917124963438,0.13789176930161925,0.0393632145364243,0.9091828038105181,0.7749753412614313,0.6217033151734701,0.9598356536066268,0.9457485627368893,0.493010395745865,0.4748148086296417,0.3186512769403339,0.5753524704053203,0.8900805708808763
10,0.8290258134889915,0.14902009834664867,-1.5123973224588052,1.1879215020318727,0.9730139359394092,0.49065269479173473,0.8666666666666667,-0.17843316001680054,-0.04315640789784769,-0.33096199802642395,0.9208861990087165,0.9128840636330525,0.8959551011873182,0.6064242229249042,0.7588636486959051,0.030272605677328833,0.04741731003764786,0.03550329858347585,0.14120614029220394,0.03820421555469,0.9553815138646811,0.9730139359394092,0.9372440639684957,0.7797358029451967,0.7858781085845389,0.8876173763562685,0.8216146928181587,0.8458397601301868,0.49065269479173473,0.7318491888072711
11,0.8487081473665703,0.06451052447437268,-0.4940270605098271,-0.9200420252167847,0.9324406490939992,0.6995130577425699,1.0,0.08527689928243509,0.04154433573059024,0.11454345846896374,0.7672757373529782,0.8327455701494333,0.8845174549571885,0.8963831949851492,0.8973953594419325,0.03234949212571481,0.05431891022772094,0.04024759598329576,0.03873917295602073,0.012295262547874252,0.7894289618433719,0.8904701880404572,0.9324406490939992,0.9289588635608379,0.9060894229660034,0.6995130577425699,0.7612602827284698,0.8293543961646765,0.8140565162115336,0.8887012959178616
12,0.7271796257067216,0.22386238667996058,-0.8786828993987387,-0.65190613480747,0.9352490832675153,0.18425689070524998,0.6666666666666666,-0.3379638793000853,-0.0635621649699245,-0.6448324557690468,0.8879889515882413,0.9089971488937686,0.6217441035932715,0.45175628438799087,0.8609916759793694,0.035248885975476436,0.021814844510132905,0.24728607066744213,0.056006721258361036,0.015125356739295348,0.9223958704444017,0.9352490832675153,0.8635207769773914,0.49065269479173473,0.8716869182975908,0.8290893464742968,0.8693313246933749,0.18425689070524998,0.3646690592629238,0.850296433661148
13,0.8191294850864121,0.1586889749007945,-2.5295608748587894,7.774943557533328,0.9465437894787774,0.18999466202697435,0.9666666666666667,-0.14196688317926875,-0.024603174355420476,-0.6321959233765295,0.8712399039925113,0.9046270776638968,0.6547569969562108,0.828489902940133,0.8800436908615494,0.030036056776546492,0.04491221206564284,0.2436056772752604,0.1210197285567151,0.038612862690161405,0.9223348080405723,0.9465437894787774,0.9206250285458413,0.9219406151233569,0.9073471079107875,0.8221905854035039,0.8230046560580445,0.18999466202697435,0.5962662278768863,0.8527402738123112
14,0.8521953986386834,0.04416715865746705,-0.3008299494858306,0.7140576430812033,0.9448202047761232,0.7327626460643951,1.0,0.016208407174251205,0.025751526419311555,-0.06142602884464077,0.838460565797228,0.8457635979816401,0.8702017854359887,0.8572157426505791,0.8421850580512262,0.03677069771965818,0.04101917450467009,0.037250234146851684,0.06512761784008389,0.018215163032375373,0.910301155345835,0.9190686783568116,0.9448202047761232,0.9071910625017383,0.8550651233518374,0.7991075586958565,0.7941886749090359,0.8273668232327707,0.7327626460643951,0.8293049927506151
15,0.8562495755070418,0.050059878340630755,-1.1839509410771687,1.8310159723994022,0.9412153587451617,0.7070720522323655,1.0,0.003029093086961532,0.03202100536645536,-0.05836831317369129,0.8554211222379761,0.8504567965573209,0.8513551533034507,0.8480701335572789,0.9251824128095367,0.04562706534667646,0.032907213505949176,0.04829927083815258,0.06927632996928478,0.022674009586955448,0.9091943533787064,0.8925666190107184,0.9099030079315111,0.9059694034451995,0.9412153587451617,0.7654403654060568,0.7974285675176223,0.7571669126233067,0.7070720522323655,0.9091494668739117
