,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7864076186567179,0.16530633435050823,-1.2652733824740672,0.29160355787373904,0.9308820957303136,0.3906578761755133,0.9333333333333333,-0.045354675680132295,0.0007197977362839447,0.010940710753703842,0.8743485713151982,0.7457224040531681,0.6110940292082387,0.8811533632456345,0.9029999924729302,0.07333318890071114,0.19409356420337434,0.16085899369223913,0.03281079493682053,0.039431248574078634,0.9301622979940296,0.9136957170404585,0.8612533753446969,0.9265320361371003,0.9308820957303136,0.7162157373166433,0.3906578761755133,0.4015985869292171,0.8339562217367014,0.8751178892155468
1,0.7022974429124526,0.2336214291213032,-1.9438938893438906,4.035235172313643,0.9532839028123303,0.0,0.9,0.10941492680142162,-0.04973073638756431,0.3458240716197885,0.5231192044753136,0.7686890682165662,0.8125817876877478,0.694117673041979,0.7396845767111653,0.3908332918530215,0.10766780783858618,0.07582448584008528,0.18132605608153657,0.14480985881665012,0.9532839028123303,0.8961808326438927,0.8650362861361263,0.903553166424766,0.8420806098630851,0.0,0.6002329003379191,0.6711917838329683,0.3458240716197885,0.6372885435592454
2,0.7415154150504819,0.14591597573762108,-1.0228884491833503,-0.30125820169299455,0.9032147528938046,0.39114496541692795,0.9,-0.030015052595688596,0.013658092305348868,0.08940093941166383,0.7324270034768467,0.7616140621855012,0.7551864329558118,0.6911025053163379,0.8315762119864862,0.17707854210819907,0.13869392345492457,0.1583901026074875,0.13807051709007384,0.1013121961397494,0.8549716125070184,0.8535130770955635,0.8895566605884557,0.8225708686871436,0.9032147528938046,0.39114496541692795,0.5152680440466559,0.4896119435272101,0.4805459048285918,0.7599376710791679
3,0.5377437075216632,0.32390573769797776,-0.39875060719611216,-1.000260260805748,0.9577005921667947,0.0,0.43333333333333335,0.020843759797012362,-0.12281908640994943,0.0,0.9090823561389738,0.1940882967102901,0.5563846558568503,0.4560638221133689,0.6614886549567593,0.049752657272682625,0.2454598667083831,0.2309866318386243,0.26274806002891166,0.24521452122001602,0.9577005921667947,0.49706250663808205,0.833401153466847,0.8051911429504722,0.8348815057568453,0.833736583935024,0.0,0.1876328444025115,0.0,0.4880958041566735
4,0.8531951649119874,0.09811685069931594,-2.0961119379829154,6.74883291824079,0.964007581923501,0.4746877069594525,0.9666666666666667,-0.05782650568137071,-0.05183200828633838,-0.21304712639570944,0.9459270194660577,0.8460574709532176,0.8096258932890457,0.8057506215230841,0.8721639553698934,0.014509450121107596,0.05712317590947361,0.07057624522335004,0.15061829365004062,0.04497031151675376,0.964007581923501,0.9183972699093927,0.8899304278080695,0.9121755736371626,0.9039627675954615,0.9213915083871045,0.769716328469418,0.687734833355162,0.4746877069594525,0.8403651431443253
5,0.7653407308974755,0.11727970868923573,-1.4926306522158084,3.1737539301459523,0.9174288600131479,0.3749840436072032,0.9666666666666667,0.07047015772055776,0.05806470285022203,0.30201853107150606,0.7233331790770089,0.7241115145959612,0.8484879395847681,0.7590415458918918,0.7877013364384237,0.11653266887576351,0.17300411275772598,0.07229004121663189,0.046745198209404794,0.13939345821285176,0.8593641571629259,0.8462018353683869,0.9174288600131479,0.8298690632540473,0.8862673959937748,0.525530887214062,0.3749840436072032,0.7081487131064369,0.6770025746787093,0.6891352768830725
6,0.8132797966721896,0.1203558091308703,-2.528790106557961,8.899525928208668,0.9565961965938434,0.324382254112183,0.9666666666666667,-0.11912435383408138,-0.0708391178375023,-0.4457071086643838,0.9002618311603227,0.8523761959564143,0.7663355069782284,0.7300010747526346,0.8277858191162433,0.05060296686670182,0.044714700185924446,0.08467583133625338,0.19219534337126207,0.0031598532715049286,0.9565961965938434,0.908160467775211,0.8244488654362419,0.8857570787563411,0.830020172792079,0.8123076509637992,0.7700893627765668,0.6137571021087579,0.324382254112183,0.8255514654404077
7,0.7993254952756597,0.18257072484355816,-3.2176864448793125,12.719948637905082,0.9510445817470377,0.0,0.9333333333333333,0.04007664474391348,0.04130703210515285,-0.49706250663808205,0.7752451419657808,0.7771325807157862,0.8482412681635625,0.7713378145369635,0.8880336102975692,0.10044409891005324,0.14674243233571574,0.019470359089292132,0.3482136064076622,0.040343279031094366,0.8599833147937408,0.9097375496418848,0.8780470082041139,0.9510445817470377,0.9165606164757572,0.6243375090144587,0.49706250663808205,0.8226635347845743,0.0,0.8595066041193814
8,0.7737252563713342,0.12554276338190418,-0.8559018613692834,1.0544096147088466,0.9547452604319147,0.42938425327785174,0.9333333333333333,0.11580946168889983,0.01797192223072941,0.26640817786500687,0.6424900266786375,0.7797610977202851,0.7582548494079919,0.9171651775723008,0.7640298157427557,0.1663633332447557,0.03256140047864755,0.02825284475497392,0.02530580785440994,0.09650223476204352,0.9367733382011852,0.8128976924716097,0.792994534778068,0.9547452604319147,0.8322672003426529,0.42938425327785174,0.7153563006143236,0.7176634717247969,0.8784622344143647,0.6957924311428586
9,0.8172044325942578,0.12484538712665563,-1.4424076705103603,1.291800358205848,0.9402886834102901,0.4951973899805177,0.9333333333333333,0.10519830540107311,0.00046429425158378557,0.22135163573322564,0.7624914699734526,0.7484054431578097,0.8332922091086422,0.9058245960215034,0.883018474998938,0.2036936237440521,0.09941470442087558,0.056934938206917536,0.02521448201748786,0.03093963378080712,0.9398243891587064,0.8445496132827992,0.8928008064869835,0.9402886834102901,0.9048960998527751,0.4951973899805177,0.591279831046586,0.7165490257137433,0.8584714514556303,0.8611408501451009
