,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8571201911382208,0.05450564534647205,-1.836969804969711,3.6785925398121786,0.9201073110998879,0.6764694303862177,1.0,0.04991080906289691,-0.011894470209684371,0.17021619574963942,0.7881152353103451,0.869661335077896,0.8827184255605676,0.8857094211867477,0.8650874070988632,0.06815417448583677,0.03682759482967351,0.0206638650852255,0.020096445813976228,0.017156436946040313,0.8566501715205446,0.9201073110998879,0.9014290987200229,0.9082128408902035,0.8772188400044078,0.6764694303862177,0.8102411816263935,0.8466856261358571,0.859751851708886,0.8529559741933187
1,0.7839217032872459,0.1793407790744159,-1.9555679366959429,4.154355857337375,0.9829980944142147,0.18059510471000467,0.9,-0.16489389620397454,-0.09834281208729201,-0.2412737326852521,0.8954135006106585,0.838814858869472,0.8262872652382057,0.6471708529499454,0.5319228774697013,0.03361597169114386,0.19459781979273608,0.041555036720839746,0.20864689784606252,0.22044534034717012,0.9238413798832608,0.9829980944142147,0.8846552823269227,0.78133187310949,0.6878012725101618,0.8350170066609459,0.42186883739525677,0.7594504385158194,0.18059510471000467,0.37604448242924093
2,0.7169692189516457,0.2177475489535683,-0.9346545583189794,0.4132251823756241,0.980421422093503,0.1842985002592044,0.7666666666666667,0.2793755981244338,0.19264144098174918,0.2979281658225423,0.5459123982499234,0.578927802486241,0.7619030099538514,0.9382647434742523,0.8670104446997461,0.20775498605842638,0.19510069602594804,0.15177230153212,0.03928831410669459,0.0024168918007968494,0.7877799811117538,0.767244968963278,0.9411896767784593,0.980421422093503,0.8687194452814837,0.1842985002592044,0.18974683968302108,0.4822266660817467,0.8695674686307655,0.8653014441180085
3,0.8522277183177192,0.05163870516555276,-0.34371387250518487,-0.33447710972642763,0.943104202755685,0.7469989754322928,1.0,0.0080518617707388,0.02087431835621012,-0.005791611454321055,0.8418504145031462,0.8621954071816391,0.8800849139552741,0.8322860817768172,0.8259569138067189,0.06444072262857613,0.039859144741160854,0.05218790076547348,0.048606957579278215,0.036321244948842174,0.9136020894817238,0.9222298843994748,0.943104202755685,0.8893278667463109,0.8516399124111829,0.7527905868866138,0.8141720788591991,0.7947060596917491,0.7469989754322928,0.800273915202255
4,0.8813569164364364,0.0767173215491847,-1.5147475079274255,2.5122779993631235,0.9832859060659,0.6510761915270198,1.0,-0.030726525116907988,-0.05530885925526863,-0.058887728905003156,0.8869149738412823,0.9120336344892596,0.8910604049670446,0.8917242722845129,0.6842872470091987,0.10437436697931012,0.029646370931512272,0.026140689509417392,0.03616941514242672,0.04696752508362272,0.9832859060659,0.9702792764883376,0.9130334846823778,0.9279770468106314,0.7174983024913776,0.7099639204320229,0.8834035862426012,0.8495142660164727,0.8279241634902479,0.6510761915270198
5,0.8559369917007753,0.07437145936458919,-2.1426412575675253,7.315710680086701,0.9718985260141906,0.5677387868956338,1.0,0.012417872990016177,-0.03486401747697543,0.24324724726731528,0.7993662068388578,0.8922406589945454,0.885772436638808,0.8435724941142212,0.8657235874591173,0.1181107664367175,0.06280888877097508,0.04121104307459667,0.02375136490463763,0.018344373594974504,0.8961944024809557,0.9718985260141906,0.9370345085372151,0.8728175295320718,0.8786950184247432,0.5677387868956338,0.7815469449959006,0.8383727104724845,0.8109860341629491,0.8527521564934913
6,0.8788768784410429,0.040804242272492304,-1.0289123466295345,1.253003107387491,0.952622962439269,0.7687472389488836,1.0,0.007976613818770573,0.03537485386282324,-0.06054497053840635,0.8726794082830853,0.8803539611531997,0.8694337791283893,0.88358226122335,0.9119802423575591,0.03453496737845309,0.0282459496483739,0.04316734600079061,0.060256739703897465,0.010993607096466632,0.9172481085764458,0.9125262856631269,0.9057453253448036,0.952622962439269,0.9197538964851713,0.82929220948729,0.8298510885459525,0.7803877024340001,0.7687472389488836,0.904206588229947
7,0.9180120791041664,0.046018319074217676,-1.3802541410876765,2.812285633467369,0.9878209857762831,0.7654861417352437,1.0,0.010245235996709123,-0.028026272023495502,0.08713578571058256,0.9550959746595602,0.8800246694794892,0.9107578671228123,0.9157544746206172,0.9544657359738196,0.02049284263626583,0.05906680729481732,0.043677347929096326,0.024722350749745686,0.007536312648601497,0.9878209857762831,0.9516095560217139,0.9507533645350937,0.959219652654113,0.9597947137527876,0.9220350325383109,0.7654861417352437,0.8474974076138337,0.8910890248257175,0.9491367581948514
8,0.9361450012264003,0.026818621597061595,-0.34346262751955414,-0.853778149097653,0.9786108329431634,0.880774441268038,1.0,-0.014623475709573341,-0.004357829547120384,-0.016103357051541867,0.9398206306360611,0.945159861234694,0.9353368850841416,0.9315839889868841,0.9105202375997689,0.02830056330223606,0.020814474663061522,0.035487814153718905,0.022982275539110458,0.02450747845322186,0.9708402656666204,0.9786108329431634,0.974253003396043,0.961128522739058,0.9278496418038252,0.8968777983195799,0.9108523826586061,0.880774441268038,0.9044799656979252,0.8931908333957125
9,0.8623907628026815,0.07298000130182786,-0.5397232533784763,-0.9200328954734789,0.9742611954280802,0.7307071171998452,1.0,0.09110465314241067,0.03635983889294381,0.08908618897625153,0.8119198072811667,0.8050837573686195,0.8950195019808003,0.9311234371382392,0.8848486788493313,0.05825827091401786,0.07727619888727087,0.04553720098400257,0.02385950500866198,0.00739901266788267,0.8886711771481948,0.9379013565351364,0.9427996526843602,0.9742611954280802,0.8900805708808763,0.7342376674843162,0.7307071171998452,0.8197933061760967,0.8995035026362248,0.8796167868177863
