,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9174589314956837,0.05023364877918297,-0.7013695130277929,-0.0841814386424895,0.9963503145600187,0.8030723690453995,1.0,-0.024856408220826243,-0.023451131600060626,0.0297592912033261,0.9600601217301856,0.8949363792982764,0.9422537708423487,0.8917367467647651,0.8504294072107381,0.028693684144913516,0.06448415899005967,0.02324363378848576,0.02958967441640205,0.024886972420888158,0.9963503145600187,0.9513537074406788,0.972899182959958,0.9526743823323026,0.8680271541727508,0.9157322393370035,0.8030723690453995,0.9031953287153549,0.8571543614579156,0.8328316602487256
1,0.8140514132306116,0.16383606652453167,-1.7826002808563923,2.6741612972637347,0.9771597729522417,0.34408899561833844,0.9333333333333333,0.08271647337529542,-0.017759359729883517,0.16215861476077092,0.8889344903150456,0.6478940819342384,0.7786157581959481,0.914442239782893,0.906168202660735,0.06713035250478276,0.2282904737414237,0.1275142390821089,0.033270365472173505,0.07528171413134783,0.9771597729522417,0.8959412886904861,0.9054908497405042,0.9532825083468698,0.9594004132223581,0.8069075569991553,0.34408899561833844,0.5062476103791094,0.8654823900974957,0.8529359920991118
2,0.7310539758725405,0.15952876822541076,-0.5999323845816172,0.013415056027778594,0.9996745744850902,0.372643250846255,0.8666666666666667,0.09869774911211338,-0.09761590093156458,0.2726792249735132,0.7529149480390577,0.6474418950742019,0.7523352420439735,0.7671782098554453,0.746263605543733,0.25260123435851006,0.12134511639508111,0.16292440597455807,0.08263951123037644,0.03936457249187681,0.9996745744850902,0.8221604843848825,0.882565801109503,0.9020586735535256,0.7740985616912486,0.372643250846255,0.48472225743188074,0.4230786179544395,0.6453224758197682,0.7184286493962175
3,0.7022888695147004,0.20727913567485198,-1.2235231686971597,0.871838896105364,0.9453203682484235,0.1864763251877502,0.8,0.22150219507930802,0.0029531901180079867,0.49802447555277135,0.5304914174216672,0.6024656399348016,0.7764402236315175,0.84070178852342,0.9089862994305837,0.2001611532739972,0.2586864842242494,0.08196388248346174,0.06960069653871867,0.017452302378012572,0.7632525898542607,0.8812687857672633,0.9423671781304155,0.9453203682484235,0.9213269407893946,0.18705056373633577,0.1864763251877502,0.6845008007405216,0.7284497983468582,0.896645658071773
4,0.7856071941080971,0.12314677095050702,-2.0615208193711125,4.783737687091568,0.9351973262814716,0.3647701790856737,0.9333333333333333,-0.08376716583528943,-0.02652906950383105,-0.3693840179367715,0.8436665763405234,0.8110007387685425,0.8392377476494012,0.7525755676214665,0.42142570529168755,0.06608377807247588,0.057857443495448004,0.041339232093104784,0.09634179430976653,0.08012301354392902,0.9351973262814716,0.9096113160866398,0.9086682567776405,0.8688605845017152,0.4780812314977013,0.7341541970224452,0.7352896621322026,0.7703460673921048,0.5645814565615791,0.3647701790856737
5,0.8564523222680311,0.05976688443219322,-1.0726044222633333,1.2449122143146467,0.9471065314978616,0.698266856723935,1.0,0.0023833005239395355,0.020214472593154786,0.03598098012617079,0.8198661326549723,0.8892920466305142,0.8718398689454571,0.8569153676097312,0.8140878785781054,0.07845216218971371,0.02842572357401332,0.03557045218906502,0.0729420699834288,0.011468664454865501,0.8962185772532021,0.9268920589047068,0.9109809069874875,0.9471065314978616,0.8221974489852939,0.698266856723935,0.8493794338867041,0.8251552667026559,0.7342478368501058,0.8059783081709169
6,0.6908311796882132,0.19724747445636087,-1.6013606577830921,3.738116229451243,0.9155229272714555,0.0,0.7666666666666667,0.13894288202219085,0.06630913092947044,0.43940162496003005,0.7066809605161,0.5081763319148134,0.7995415032985086,0.7001047811802726,0.8617051761392656,0.11258599495172139,0.25163007462056214,0.14377884261982074,0.16859540001412623,0.026992237274928835,0.849213796341985,0.7283796976209166,0.9155229272714555,0.8758817099847712,0.880791570155764,0.4808062917497827,0.0,0.4944528124074442,0.43940162496003005,0.8426187821227671
7,0.6389682687903883,0.20516884702466626,-1.3618678783684002,2.5310214148709034,0.944629663146556,0.0,0.8333333333333334,-0.01821190227537839,-0.17647908230752196,0.3152027064999877,0.7667659083785205,0.5480207556258496,0.5707769895500384,0.6672070537264443,0.64982655637284,0.1559562423527715,0.3162001271436608,0.16636602467465064,0.10844823071378049,0.16636763922953027,0.944629663146556,0.7968183680263792,0.7681505808390341,0.7583490923544345,0.767466242242038,0.5890493459392955,0.0,0.3152027064999877,0.45418640865294085,0.5321868705036421
8,0.9263033231051596,0.05792720154378623,-2.1404644014800214,5.958319062093585,1.0,0.7198679479763813,1.0,0.019061415215504307,0.011718343358564032,0.1646871809763657,0.8743134666447725,0.9504466067291419,0.9167559082317688,0.9548738070540768,0.9571855862682367,0.09047501057921231,0.023600049374258206,0.03361404684330832,0.03369396633844694,0.0019193778195982336,0.9436245471527684,0.988281656641436,0.9782687188437147,1.0,0.9585427913401336,0.7198679479763813,0.9271960067238064,0.884555128952747,0.9157611527640441,0.9558283811963397
9,0.913119686237748,0.03897333133336377,-0.11589454914530017,0.5744824295547857,0.9899877651769019,0.8107854537649393,1.0,0.008170076755146805,-0.02241131410198538,0.06111948606971229,0.8799670538711728,0.9268182899544172,0.9376277553276854,0.9082002170943884,0.9126486866993965,0.038750908012713144,0.03844688211569433,0.030922644483793234,0.03224676084893102,0.028494380738086973,0.9387923047273288,0.9899877651769019,0.9880223111234863,0.9514828630869738,0.9327972565450091,0.8107854537649393,0.8789302964881758,0.8974290072707585,0.8719049398346516,0.8925001168537838
