,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8921563924472556,0.12051401286130012,-3.2183944612661155,12.380441011298418,1.0,0.3695579876679025,0.9666666666666667,-0.09173366569293495,-0.028680722154223348,-0.48785112520183604,0.9251012275689467,0.955688353441871,0.8517218187778883,0.817209099145268,0.9583241404399269,0.04870422340956073,0.026044459278875394,0.09717058069193327,0.20433624839771133,0.01837789956425469,0.9882795324642404,1.0,0.9442571188128986,0.9452608038571958,0.9713192778457767,0.8574091128697385,0.9166899448289129,0.658483873781607,0.3695579876679025,0.9453290030340771
1,0.8405757951730276,0.06374547822346488,-0.33017811629502536,0.05141331792994608,0.9636554124441163,0.686235884212242,1.0,-0.08849661420077204,-0.10607065526709836,-0.13341752709201238,0.8772030037647695,0.9016675934123762,0.7866239564183729,0.811002465639354,0.7908973602733618,0.03714384558887096,0.04428330110582939,0.06258754566190214,0.028780522833910163,0.048723988778194637,0.9203741489922801,0.9636554124441163,0.857584757177018,0.8394546251536645,0.8253504231448805,0.8233678807683744,0.8196534113042544,0.686235884212242,0.7643504030186463,0.7564442974018432
2,0.7346111711818131,0.10686682858010894,-1.7218034165953202,3.576979665569572,0.8553764676917319,0.3777893111287095,0.9333333333333333,-0.04772813930145059,0.00517520885443945,-0.22524244505107627,0.80587461758466,0.7138770821356856,0.7825977813546366,0.6395385888556674,0.7225593229699245,0.030763496492122615,0.075431473709342,0.06686371578625397,0.15609497301817749,0.010914798709945337,0.8502012588372925,0.7857318941273743,0.8553764676917319,0.7826577953468496,0.7302772511530131,0.7574537402647546,0.6030317561797858,0.682255269517578,0.3777893111287095,0.7148413947868361
3,0.7633237977891656,0.13502039770275848,-1.3020985305757349,2.3036390375693583,0.964773320661301,0.3410782797252848,0.9333333333333333,0.0226235831363073,0.09623786105430143,-0.14207384488724928,0.6960560032439062,0.791829799584689,0.7775272982124071,0.7518052974850236,0.8895925719963919,0.11567067854516179,0.09337365970209771,0.09511657411343738,0.20814381822718975,0.10137665709415208,0.8656629917437126,0.8685354596069995,0.879380752234761,0.964773320661301,0.9612766936816901,0.4831521246125341,0.5976715325421343,0.5912608121832882,0.3410782797252848,0.8179084503110936
4,0.7608915475491279,0.09212760363744348,-0.7322402846926023,-0.18944240989873462,0.885253867652741,0.573749653321666,1.0,-0.01256798959118699,-0.008798164387008756,0.017273302799821977,0.7977552196614023,0.7428051474356682,0.7445581880932177,0.7510557534379372,0.7867631330381293,0.11282221389392207,0.1163736569317128,0.06422615080351864,0.08633900579050459,0.05783671499822078,0.8842235236797047,0.885253867652741,0.804697837540079,0.8764557032657323,0.827659866414925,0.573749653321666,0.5837298632006478,0.629503943023066,0.591022956121488,0.7458663996613337
5,0.7998096027658526,0.06585917717464912,-0.10889254604728729,-0.3777505267425787,0.9285595692311717,0.644649530937438,1.0,0.006286575483671286,0.039233947815707104,-0.08432468579104979,0.8433675642448524,0.7595657831229564,0.7423309822876892,0.8364145943577628,0.8612678074413734,0.04018276893603529,0.03831550467419883,0.05918408642358373,0.059589875328040255,0.01698772692808188,0.8893256214154646,0.8406722753417706,0.8181668574375105,0.9285595692311717,0.8732799443491654,0.7742083605232485,0.7289742167284878,0.644649530937438,0.7720337961228877,0.8492556705335814
6,0.8040116499756546,0.13867536264303404,-3.3493303187223775,13.616232962789466,0.9386315457287954,0.1899707307417745,0.9666666666666667,-0.0929449786863229,-0.0431141723658347,-0.5675516779270137,0.8256437921856286,0.8768215141110679,0.7890705802527365,0.7324952185010968,0.7760658819579661,0.05946382931327372,0.037860909962586564,0.11359518184596347,0.24777958191147187,0.05268373302849934,0.9319373213649429,0.9386315457287954,0.8955173733629607,0.8884187466198777,0.8133189068406397,0.7575224086687882,0.8331988623531206,0.5451236288983816,0.1899707307417745,0.7388128570752925
7,0.7220682558027567,0.1405528035522516,-1.3892077944864947,1.8342429408315426,0.8948718345635347,0.3199507595553378,0.9,-0.027975991515527987,-0.009479669552027836,-0.17053576714553104,0.6988673562752454,0.7779672596343596,0.7859633531946317,0.6656762656513898,0.5813640153966566,0.1192741674219327,0.11736530951194615,0.057015841412454214,0.17538490959702632,0.2911240702165924,0.8181746019513385,0.8948718345635347,0.8853921650115069,0.839671389887035,0.7872198196134378,0.49048652670086884,0.6040104822533017,0.7030014620405738,0.3199507595553378,0.37550821117987554
8,0.8690312472919305,0.09425098427776725,-3.1870986030667505,12.790042468244161,0.9593782194651033,0.4556849607481217,0.9666666666666667,0.011389646682446242,0.019938505319595068,0.26721030829353554,0.8762887833450291,0.8415814212505877,0.9027914656300126,0.8678569609119895,0.8256535003972888,0.05326952435005802,0.17030829976787934,0.040382856158271,0.05516845252450101,0.1453220844286064,0.9394397141455082,0.9135811437312151,0.9593782194651033,0.9471978132642707,0.9284117317529204,0.7804230564074994,0.4556849607481217,0.8560292234108837,0.7768169772324277,0.7228952690416572
9,0.9202287765900322,0.036283027557195084,-2.6006479845079857,8.522676983401018,0.9655083182464473,0.7758682433106813,1.0,0.021601268121284045,-0.014566922608456823,0.10082248084008094,0.9325012625241292,0.8834123395836028,0.9311008698875769,0.9407441579268666,0.8962764441228668,0.018380070645692814,0.055613988727487795,0.01339371123531014,0.006901922640368616,0.027698390813391875,0.9655083182464473,0.9325952144893057,0.9454093942393149,0.9509413956379905,0.9158621640949713,0.9153264087176503,0.7758682433106813,0.9118870294851714,0.9342867265054585,0.8766907241507622
10,0.9261283733427975,0.0222920505188392,0.18332825084191723,-1.103022189880957,0.9639493467552761,0.887472926805978,1.0,0.018325025154187213,0.0056134875459114,0.01355948747054092,0.9081777237448707,0.920459907462882,0.9357471392697546,0.9389908559653746,0.9301109075918788,0.012247311209783436,0.02333738770049451,0.01615214869801185,0.02693811101303769,0.0024605966884490814,0.9311089568970894,0.9583358592093647,0.9540244930312943,0.9639493467552761,0.9318508121960463,0.8947417270423978,0.887472926805978,0.9087953853979649,0.9010324142765189,0.9283710029877112
11,0.8145263316424382,0.1387077419220523,-1.9420539046003729,2.631582620741392,0.9604029057322954,0.47402352417309956,0.8666666666666667,0.06232739659248776,-0.08811232954657844,0.344262140512955,0.8987603747596035,0.6555557880535636,0.8462852751059656,0.8535751779662417,0.828276819037759,0.056366938405648596,0.22044150741905916,0.014452161721364622,0.01408906372522868,0.014129625987943395,0.9604029057322954,0.9100282813243405,0.8702263605007409,0.8722905761857169,0.8382679733894635,0.8217207849489985,0.47402352417309956,0.8291359676275769,0.8325630472668863,0.8182856646860546
