,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.789292867205552,0.15471773022711977,-2.5418943498802458,7.608819758651618,0.9515088183041154,0.18816351980373885,0.9,-0.016714563212719247,-0.048378087715340135,0.30419307656014927,0.843036572730986,0.7542218147728,0.7569117702897996,0.784686343259751,0.8533952543966037,0.07796635590559169,0.259141851447397,0.1227058094414004,0.1384242225850031,0.07033658496205328,0.9515088183041154,0.9192766868408522,0.8690097317091265,0.8813718525933303,0.9031307305887752,0.7004661202020712,0.18816351980373885,0.493753068702656,0.4923565963638881,0.803659778204432
1,0.837051606969218,0.08964522224805332,-2.133450204541485,6.6635371008709114,0.9468128701453232,0.4946137723489924,0.9666666666666667,-0.05121234389966123,0.0009850987484799623,-0.31754729915390867,0.8689674750208706,0.8535722106870628,0.848966650204507,0.7913437323370184,0.785798865665166,0.05025517858955125,0.03447252588559394,0.08721766962021706,0.14958337141940115,0.031026384515031955,0.9458277713968433,0.904553797076044,0.932383431062642,0.9468128701453232,0.8077378325514464,0.8121610715029011,0.8137217311686504,0.666496660053983,0.4946137723489924,0.7638598987788856
2,0.7573778400429888,0.11676711104165774,-1.2095595560584889,1.0704745323490852,0.8905005307899738,0.45247097805583275,0.9333333333333333,0.03434259785438254,0.006553230311942215,0.03200504060551457,0.722664787037585,0.7610233139713579,0.8170863002769627,0.7197710070114159,0.7887586716042111,0.17880224394771912,0.07514165065494864,0.06815588143621962,0.12327201247146795,0.07281976177792994,0.8839473004780316,0.8531697705070336,0.8905005307899738,0.8507610321850918,0.8402500189617743,0.45247097805583275,0.6594288501653248,0.7172814096743673,0.4844760186613473,0.7372673242466479
3,0.7995751662673117,0.09398579185431812,-1.1259531769692424,0.8899227499097706,0.9135753930395184,0.5446683458621429,1.0,0.011050431362145008,-0.018125204752731272,0.03948850690295802,0.8450798358169473,0.7786460088875451,0.7742829274546331,0.8304327341097331,0.6940822220686697,0.07038456719659551,0.08846579669877391,0.11123849229632432,0.07084323894123969,0.15545794811797808,0.9135753930395184,0.8724336012058704,0.8795372304770293,0.8954501882867871,0.8040075913722384,0.7437959297442647,0.6700164100343954,0.5446683458621429,0.6872374615267702,0.5841568527651009
4,0.6692988046393188,0.2178542791427488,-0.4702482418306133,-1.1148442255934432,0.9474475292190392,0.18676198625592044,0.6,-0.0889179641832446,-0.04609808562323603,-0.1667653687884484,0.8875787304057178,0.5913983332971036,0.47897644412440765,0.6623542429085691,0.8684049420144895,0.038027675775837114,0.14690755606844016,0.15059311745619194,0.25519977305710684,0.04659056094191568,0.9474475292190392,0.8636099363418939,0.7859758376464593,0.8559356173750224,0.9013494435958032,0.8398568976109971,0.48374373918242436,0.35352735504436883,0.18676198625592044,0.8354604404331758
5,0.7033381848796527,0.20516900399194574,-1.9008977347518694,3.758814340360384,0.8894517048161867,0.0,0.8333333333333334,-0.14306733757401824,-0.024299925643548326,-0.4753586919931833,0.8307502411360269,0.7243563320820835,0.4984769154613246,0.7544530563733731,0.7219448655099607,0.044723790659653505,0.13211614440915842,0.29787152987757837,0.129831383878123,0.20252515952735164,0.8894517048161867,0.8658983313497163,0.8105708737139944,0.8498444646373641,0.8651517791726384,0.7712242507975975,0.4753586919931833,0.0,0.47402352417309956,0.578737951847283
6,0.8222147115386446,0.06709744692120863,-0.8370902655966852,1.522779655000043,0.9389123030435697,0.6261075281646613,1.0,0.016280063111664633,0.01239752348191503,-0.06973720854602505,0.7997579386766417,0.8229599488692605,0.8545962773730595,0.814939877838632,0.8103315234280898,0.04178175447810232,0.08959030007080898,0.041050685702303975,0.08959883406378112,0.046060787215575834,0.8415759313659942,0.9265147795616546,0.9389123030435697,0.8973797354760159,0.8429014184150141,0.7301934256301297,0.6958447367106864,0.8186127247031142,0.6261075281646613,0.7777616284411655
7,0.8459269335222444,0.06415236033412129,-0.49575539432538773,-0.44607700217460344,0.9386129732845694,0.6952079057306659,1.0,0.017436411074823965,0.0429877953919966,-0.041307035449518636,0.8585618307173853,0.8302404519386577,0.7689603949485616,0.9056765316181555,0.9168667705540046,0.032654838124077344,0.05146271842587542,0.041866012930573404,0.03423689742878091,0.01225820546415901,0.8918758568117915,0.8956251778925728,0.8198500427011519,0.9386129732845694,0.9255346307628894,0.8016719840683577,0.741564510128681,0.6952079057306659,0.8500619269817706,0.9081989103451198
8,0.7481484314449359,0.20564277522010185,-0.7156318884292528,-1.232622877665165,0.9566037006432435,0.3565054618054943,0.7,-0.2972413339541605,-0.04302830760372511,-0.4621130525635498,0.862552711464132,0.9321882562392318,0.7924417679906365,0.47844733354470914,0.4925212293385575,0.03676334858702843,0.016123376039382083,0.16848816252061394,0.10333169323586475,0.0029593027052060286,0.9155820605305494,0.9566037006432435,0.9135753930395184,0.6735685305874797,0.4946137723489924,0.8186185143690441,0.9144315440075663,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.6851079879360111,0.16980153073785936,-0.8862394395567267,0.7409290473901025,0.9036645838264339,0.1899707307417745,0.7666666666666667,0.0956789898924324,-0.06809498341693576,0.39913030841467934,0.48274705270429935,0.7579938577582335,0.761037217575552,0.7430603788131146,0.6696850450609682,0.14322759651079503,0.1934111700340559,0.09315485519765505,0.07678937060954123,0.11396299406051763,0.6396792448313608,0.9036645838264339,0.8738410216091934,0.826986408850501,0.7502690509654824,0.1899707307417745,0.4748148086296417,0.6082583509637127,0.6090727959609054,0.5891010391564538
