,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8810419301824951,0.08983107327511446,-2.6192892689254035,8.712231446785475,0.966394908973286,0.5170333514423977,1.0,-0.004698007558455952,-0.014803037836028432,-0.21375931372242207,0.9088310660826892,0.8530956048836019,0.8350057807063631,0.910212608067248,0.9406212436477681,0.053814401230928934,0.06657834718462954,0.14681397344716857,0.06049132806100306,0.0014007601192323187,0.966394908973286,0.9148339555459525,0.9515918711372575,0.9470078978938161,0.941611730626893,0.7984730152014318,0.7307926651648198,0.5170333514423977,0.774640349923861,0.9396307566686433
1,0.7855940284213843,0.173753616433242,-3.356801247918969,14.69891477321793,0.9623241763607879,0.0,0.9666666666666667,-0.17678808150791137,-0.12059845810019221,-0.7805596072804281,0.9148051798967911,0.8371255084093436,0.6348452459612084,0.7602708974713314,0.7692465152354051,0.061831121500490416,0.020236910693099967,0.2858103050676317,0.09797771015588379,0.05332711279274075,0.9623241763607879,0.8667580782500227,0.8463062194871591,0.8417257182605957,0.806954478312252,0.7805596072804281,0.8126986619174328,0.0,0.5545685235033151,0.7315385521585582
2,0.7343331746329427,0.16304256429771538,-1.635468455164088,3.7020253046423455,0.96315874063066,0.1858577309859865,0.9333333333333333,-0.05960261122797916,0.02034542937626216,-0.1925459932681431,0.7079427625907525,0.794800650616332,0.7957252118382435,0.6604115562519869,0.6589169849535418,0.15690700222592027,0.06295463284733777,0.15814279821490262,0.23391957595998022,0.12067110496748933,0.8340817243946945,0.9085238989502036,0.96315874063066,0.8455988877215195,0.7442443415693272,0.3784037242541296,0.7034857912685248,0.5461444008707756,0.1858577309859865,0.5735896283377564
3,0.8004098381492611,0.19075698623277482,-2.7327355028404683,10.146944056495075,0.9571784804778332,0.0,0.9666666666666667,0.14544456648910287,-0.004091225988776648,0.6956282595117134,0.5733415177252147,0.8515870706913865,0.9039676554647907,0.8568921051836449,0.8558883505112873,0.26299801064054507,0.1181967798544919,0.07982898564875808,0.07623872203089099,0.022517284239533256,0.7482285843401266,0.9571784804778332,0.9530872544890565,0.9243239814061137,0.8718104748909663,0.0,0.6637973341720887,0.7247393504786718,0.6956282595117134,0.8399662261316084
4,0.6632895940895894,0.21587259465362182,-0.2774585191629515,-0.8547473152346776,0.9605148326863434,0.1837193312316227,0.7,0.11333658912620292,0.050918177551755206,0.181050847854051,0.6350819477897014,0.5461242178146664,0.9202805864709785,0.6048859522494662,0.47703944620699834,0.18563438422764222,0.2194993518810897,0.04722985450688939,0.16317963694801627,0.15877272020066513,0.9095966551345882,0.8715416810264764,0.9605148326863434,0.8041971655516276,0.589308713328323,0.3486597139360098,0.1837193312316227,0.830876333666748,0.46853953425641653,0.3647701790856737
5,0.6518016673736383,0.14513286172795503,-1.2733495566104303,0.9894494346848259,0.8246535283026069,0.30792363169954995,0.8666666666666667,-0.01283850817766663,0.03962708753605426,-0.027162214360944792,0.6049361795487672,0.693390589189879,0.6379206017823865,0.6535179455717486,0.7128464042798417,0.1324958465950655,0.07634745078572704,0.22348524133618886,0.14523175679784772,0.089478892575723,0.7523452510974294,0.7716601549024104,0.8246535283026069,0.8245262964177802,0.776117535993198,0.33508584606049474,0.5553978828659758,0.30792363169954995,0.3589679469629266,0.6495752725664853
6,0.8003601722328859,0.141145784697655,-2.208443329777912,4.507315506679003,0.9337324186029414,0.33451278400360246,0.9333333333333333,0.02278832854948043,-0.053936374783619234,0.25839439613479626,0.7083765709755784,0.8639900327805593,0.8389171623219935,0.7887518885556507,0.8052777922750529,0.26235585678215045,0.027825013540943553,0.020749579667558894,0.09874550179988818,0.007697416246971989,0.9337324186029414,0.914847910633289,0.8591432327841607,0.8797960438193222,0.8107206875009023,0.33451278400360246,0.8285906491907751,0.7984313630684271,0.5929071801383987,0.7998348970492035
7,0.7702239566456046,0.18225253468397,-1.2927315665000911,1.425269642894897,0.9825090541830249,0.28655971888690523,0.9,-0.2555892122455271,-0.17108462681947956,-0.44546916045307305,0.8817755237358889,0.9160921593939315,0.6851907609306178,0.6024082766147363,0.7542258273209603,0.08517470398166142,0.053663076910041164,0.1617120730034465,0.20808109665177005,0.03815159758034735,0.9625013892958338,0.9825090541830249,0.8852046596167811,0.8114244273635454,0.7812030806831242,0.7320288793399783,0.8413347449924936,0.3655584846233753,0.28655971888690523,0.7272485739587964
8,0.7615763460547986,0.07176541520303323,-0.2746731445803516,-0.9868001054195359,0.8734411371392656,0.6360136393888296,1.0,0.03708610731616979,0.025782526310496046,0.005323495854246962,0.7421564519785042,0.7348981688241739,0.7756155019525558,0.7730078818899075,0.8337721745639837,0.05657754392848066,0.07460502670110913,0.07757445577326826,0.08161736230475836,0.01844819970543206,0.8160378567294728,0.8476586108287696,0.8646786700539598,0.8734411371392656,0.8468170216763784,0.6360136393888296,0.6519454656424589,0.6466757794658401,0.6413371352430766,0.820727327451589
9,0.7844843743010474,0.06883290049488547,-1.0074886393127733,2.4392871076096534,0.9113596311144507,0.5661149458122263,1.0,-0.0006004487855600926,-0.011361289909322947,0.11780745151142069,0.8244598954207583,0.7763478238071259,0.7085179445931813,0.8031094773779737,0.8737426203190772,0.04591957936241471,0.034679407269902846,0.07957231008205531,0.0359534020597603,0.037131196566935226,0.9113596311144507,0.8165771369261074,0.8026436263542225,0.844493200800804,0.8999983412051278,0.7765899136832224,0.7164137718079875,0.5661149458122263,0.7406901896074823,0.8474868994330267
