,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.863091799861367,0.052783872168369876,-0.7659466863609214,0.4657820337309668,0.9469155976279917,0.7224330880047727,1.0,-0.02430539981398472,-0.018033753751752313,-0.061815279750701335,0.899536811181811,0.8443436227283811,0.8431004830664716,0.8693662679179661,0.8491618507893004,0.03476420965391228,0.045192376336099876,0.07484144534381545,0.04488977086252326,0.019370083514815256,0.9469155976279917,0.9020268276296823,0.9215044591540442,0.9288818438762394,0.862858568194776,0.8438418676004562,0.784248367755474,0.7224330880047727,0.7983534581520476,0.8354651333838248
1,0.7696218319545614,0.19265542237366093,-1.6180586868754896,2.1755623119978114,0.9785729698188814,0.18474848924571347,0.8666666666666667,-0.15757351314065682,0.06625402977011596,-0.5381715909791835,0.8842916918560394,0.803395434976044,0.8648264659659056,0.6657524053394237,0.2803964858374772,0.018306446522817994,0.06372270222863137,0.10042984521273395,0.2055471627736426,0.13526669399388783,0.9118803934502762,0.8918153209537615,0.9785729698188814,0.9585427913401336,0.37604448242924093,0.8559523731335663,0.722920080224897,0.6951395065026281,0.3774942011383378,0.18474848924571347
2,0.8074220609117295,0.1415448616000554,-1.9156054334616364,3.531681482856794,0.9702526066453638,0.34694733788708515,0.9333333333333333,0.12967764652706437,-0.014771268696304851,0.4508769375935355,0.6257129472682045,0.8445116231162498,0.850184728532378,0.8894913527518888,0.8766786328354181,0.19039756847557515,0.07580470351681676,0.031188780263235235,0.04493773165283054,0.027878603775214308,0.8892904617230198,0.9702526066453638,0.8988112935197805,0.955481337949059,0.8963917826148851,0.34694733788708515,0.7366255674299109,0.7978242754806206,0.8366644285388491,0.8569654830559512
3,0.8581576392977935,0.055347264104367286,-0.8179990993319565,-0.3838143460068655,0.9276514766743058,0.7348052235097302,1.0,-0.016891166130867385,0.0028167690910001486,-0.042633584356349896,0.8563698874169032,0.8810800500334529,0.8683647806960562,0.8142992397513156,0.901965736824856,0.040344812643234945,0.051706579032992334,0.046362579947975116,0.06718039485763622,0.03632512165467893,0.9005029555977389,0.9248347075833057,0.9211648813169827,0.8956053927850262,0.9276514766743058,0.8020884507406332,0.7774388078660801,0.7799941925226559,0.7348052235097302,0.8762799969754063
4,0.841297926817367,0.06404014490916607,-0.48460425030160653,-0.5561219329310796,0.9358184777055498,0.6891721190340989,1.0,-0.05316909587899177,0.009515944022241873,-0.062046596240106666,0.8362939395395526,0.8992106872169812,0.8383205880101693,0.7963770425592218,0.8237610016197707,0.06214290113316197,0.019717581117082918,0.06735956788463747,0.06546889924381058,0.045101691377501245,0.9183254290945498,0.926302533683308,0.9358184777055498,0.907363670463402,0.8556527134357846,0.7512187152742056,0.8769576447517264,0.7408164066186128,0.6891721190340989,0.7918692898037567
5,0.8465158633631906,0.04079159683564474,-0.505802478846276,0.6177915322287904,0.9158852713891028,0.7373764814624644,1.0,-0.00293071151951807,-0.0031188304906281106,0.03390693477520501,0.87130116048452,0.8316596977808891,0.8387314466606869,0.8433662822461852,0.8500328953448737,0.03200479984531647,0.050743437537138655,0.03855174952042475,0.04336444798490918,0.009782844012444282,0.9158852713891028,0.8999332493534233,0.8745523661017316,0.9127664408984747,0.8569504106853633,0.8278478616145181,0.7373764814624644,0.7712834162376694,0.8006769803679628,0.8431153800043841
6,0.8576467442365842,0.053441660980365284,-0.156897865969739,-0.5585229212462233,0.9642134769241634,0.7419302863312156,1.0,0.048369956090422495,0.039213872402442784,0.04489492592071409,0.815885214844016,0.8427071715842398,0.8945387127326401,0.883259983011639,0.8373323759448904,0.0257526355938963,0.06696251202722615,0.0201103018773814,0.05879849753358888,0.007476107312966116,0.840607944195642,0.9249996045217206,0.9251155659999682,0.9642134769241634,0.8426187821227671,0.7691090677795966,0.7419302863312156,0.8681279482546406,0.7868252122519297,0.8320459697670137
7,0.8912746419367843,0.050859475895588306,-0.13898299396009853,-0.606831627641502,0.9996594040274334,0.7984322296815698,1.0,0.0339182384811787,0.051528338276518704,0.017829111023643263,0.8749490452036823,0.8722864486896887,0.883153830887618,0.9186915866975253,0.9473364388769666,0.05461964243164042,0.04401305289853072,0.04069102255780789,0.056432893014035805,0.007053486522845794,0.9481310657509147,0.9222298843994748,0.9249544966996331,0.9996594040274334,0.9523240070282788,0.8017689390261394,0.7984322296815698,0.8162613407052131,0.8371576376429695,0.9423488707256544
8,0.9185820589771315,0.050785069633680686,-1.9660642437583566,5.095515338271474,0.9749979209529784,0.7363858506753342,1.0,0.024561178453515353,0.003713007467868956,0.12316804674996129,0.9299648140296437,0.8733547763661417,0.9163684896125963,0.9446893145453235,0.9534100037190054,0.0222114676378723,0.0786375361328549,0.035838187218764486,0.024617288397854487,0.030529925335672517,0.962227992205084,0.9537840552341732,0.9712849134851095,0.9716456024125718,0.9749979209529784,0.9027065982985057,0.7363858506753342,0.8595538974252955,0.905379008989295,0.9318220864850324
9,0.8602917885188085,0.11464802671245537,-1.729212303920472,3.1191428977512445,0.9654907474962968,0.48384413120454706,0.9666666666666667,0.015182292117660423,-0.0013185535123918513,0.13086192957702736,0.9155018340880906,0.7739051120327671,0.9380611633315948,0.8550158675034772,0.7156829084363734,0.04423105493790253,0.15234391806830014,0.022971695639859787,0.09009372388945132,0.14280282743909856,0.9654907474962968,0.926302533683308,0.9646610140536713,0.9583242862632122,0.8166597560911724,0.8358486946835195,0.48384413120454706,0.9073261171131197,0.7583991851917209,0.6147060607815744
