,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7367029994048304,0.25878324718136014,-1.534264502151638,1.3194410183849903,0.9563690304257353,0.0,0.7666666666666667,0.2793640374916818,0.030971897051165764,0.6990947485438221,0.8574429483547895,0.30858632397183444,0.8454892023438968,0.8772011164208852,0.9400264222525357,0.040646632599945894,0.17379625031162277,0.06144366268463339,0.08065397682048275,0.02311193812308819,0.9253971333745695,0.4928519868518148,0.9321557252372055,0.932867863387656,0.9563690304257353,0.798985707039763,0.0,0.7891446975279172,0.6990947485438221,0.9236838140793362
1,0.8425581973605675,0.13604175521830905,-2.0945805026969047,4.9668406908513525,0.9901776195516606,0.37604448242924093,0.9333333333333333,-0.05096733788949248,-0.01206520262168842,-0.297977513329988,0.9168174914826264,0.8189438256053366,0.8713010323355928,0.8813829197446267,0.4288145183198722,0.04909701810399182,0.08465502382566573,0.05664635090541006,0.09418285930725805,0.07462810044344576,0.9901776195516606,0.902663648121497,0.9498784927560766,0.9781124169299722,0.4815845542105035,0.8470993994978686,0.6740219957592289,0.7763683041587779,0.7505747540096317,0.37604448242924093
2,0.6150413244537468,0.14767185960530688,-0.9885148544272296,0.9133150194056587,0.8251323941238924,0.19228648823135244,0.7,0.1497895081487861,0.00855822927184735,0.4040268093501712,0.4245035602366256,0.6276107719832902,0.710135662295027,0.6691198661073818,0.7158253546280677,0.1310763047100588,0.13953936400801104,0.07286759594614116,0.05327574793318438,0.0653897219030688,0.5970691981619416,0.816574164852045,0.8251323941238924,0.7711431491500097,0.7620628704056303,0.19228648823135244,0.4817165501297823,0.5963132975815236,0.6013674730180926,0.6695878388505053
3,0.6386545387888058,0.19611913923577848,-1.3718360465506019,3.3117446026816855,0.9496311177508678,0.0,0.8333333333333334,0.06592880532302658,0.03410819047941238,0.1873276370931652,0.6692816452903326,0.49783679965794375,0.7515936845722907,0.5901499730458093,0.7988007228497704,0.119564254349457,0.23360786750410184,0.16665019103925263,0.19672365743335907,0.0308482166210914,0.7946518969674803,0.736338001426232,0.9496311177508678,0.7533026302613951,0.8206137060100557,0.48387677840146115,0.0,0.5531024795552993,0.1873276370931652,0.7769877396894851
4,0.6916003180960378,0.18407455372114576,-1.2510123086941316,1.097789986128857,0.9164428649997336,0.1821026774167212,0.7666666666666667,-0.04309689764989377,-0.029800395134609747,-0.09101816124324918,0.7267001802454031,0.7624584862052828,0.6591353682967777,0.5769176076022084,0.8357640232167156,0.03990897612972025,0.17621310992801476,0.20596522311733204,0.24027771233521944,0.03236629769290223,0.7930542577946871,0.9164428649997336,0.8149129000998292,0.8866424698651239,0.8586504517972693,0.6673111972073785,0.41858474375813465,0.2731208386599704,0.1821026774167212,0.8128775946361619
5,0.7711117122856979,0.12968013866422926,-1.4652148376452436,2.457009032688162,0.9203527536470058,0.3589679469629266,0.9333333333333333,0.0766861805720952,0.057352806419459945,-0.2265946731182717,0.6808193935872302,0.7824696805782229,0.7873126639628579,0.8028865423172628,0.8794667027259596,0.06920210017894414,0.053372899498740974,0.1389338814654838,0.19733249014202073,0.04528678936100025,0.775254194763098,0.8629999472275458,0.9109809069874875,0.9203527536470058,0.9114892985812897,0.5855626200811983,0.6891721190340989,0.49923060339757885,0.3589679469629266,0.8474441068706295
6,0.8104514034922683,0.1098443316945505,-1.8972120866640396,4.106403003491613,0.9380805756342034,0.4746877069594525,0.9333333333333333,-0.026079930600280354,-0.02257118442706063,0.00825988335911576,0.8643461395845823,0.7739659424721979,0.8648914815148533,0.7421374324206029,0.7980775664111981,0.08643418275999841,0.14492624519718936,0.03949818929237666,0.11897818790446646,0.03734228278472066,0.9380805756342034,0.8968245200903637,0.9155093912071428,0.8201118445371398,0.8244825477932598,0.6853222224734817,0.4746877069594525,0.8145622882760648,0.48294759031856827,0.7716725850291365
7,0.7194455470219308,0.15051980505187768,-0.37993844628666545,-1.3816925014456882,0.9041798380153738,0.49048652670086884,0.8333333333333334,-0.05376760176171935,-0.026131534964688896,0.005439580621773965,0.7424303941905652,0.7587976955288863,0.6650517427261268,0.6897770295344369,0.7954841883989086,0.17904398666560836,0.14824132015485525,0.11346595639333641,0.1834600648029412,0.025877349884954805,0.9041798380153738,0.8951738862889975,0.8780483030506849,0.8774349353315292,0.813782237981697,0.49048652670086884,0.4954165350399404,0.5416814485902893,0.4959261073226428,0.7771861388161201
8,0.6119578721926905,0.19433986364507064,0.10098244742794504,-0.7929856558306398,0.9335720450431167,0.19103245852031298,0.5333333333333333,-0.028654213762478675,0.09824847783767499,0.16547300328518133,0.6447946537224416,0.6267001147739906,0.48353602927913736,0.6930495409076912,0.6110868974989447,0.1603829070787205,0.21947204844992224,0.011416834262107687,0.2743118205336398,0.17063647864945342,0.8353019910052721,0.8353235672054418,0.4944528124074442,0.9335720450431167,0.7317451086697667,0.4102284222851139,0.19103245852031298,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6075468767391751,0.15458789734890444,0.5107298079516204,-1.0117128227960435,0.9207038326366384,0.3402726061140193,0.5,0.041491342304532774,0.09313847249770024,-0.14073674672783199,0.5186089712165708,0.6408727495794041,0.5669770144700391,0.6445403681678006,0.8147062890692736,0.0742992529758148,0.16943051029995201,0.1057334818062788,0.20373117450181055,0.038365015917105394,0.68646036048385,0.8275653601389381,0.6856460382318033,0.9207038326366384,0.8418344519845886,0.4815845542105035,0.4810093528418513,0.4753586919931833,0.3402726061140193,0.7875781261539585
