,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6645928872271433,0.17882702501410025,-1.1106502341358486,1.5102530790140043,0.902208941644004,0.1896850912200147,0.8333333333333334,-0.06254623448845031,0.025079893869244918,-0.29446205655613417,0.7486442405006543,0.6253431707578704,0.8371683194277094,0.4451725142582951,0.6717444511012979,0.11542219196688296,0.07060778810244886,0.03665268535367415,0.18209548223163716,0.06857801500278181,0.8771290477747591,0.7168286371334416,0.902208941644004,0.6390184860852167,0.7202364305500777,0.5664570225111635,0.48414714777614887,0.7932161236710865,0.1896850912200147,0.6232524716525181
1,0.8642780015514469,0.06521798813225906,-1.8229445310908,5.81118312758557,0.9547834401122847,0.6222214668881213,1.0,-0.06548476681957094,-0.06792596575054854,-0.2068263044811759,0.9341894263980427,0.8624093270597937,0.8545211776726868,0.8574291799510102,0.6842481344863356,0.019105753849157792,0.022455995561371168,0.01509836836428596,0.03876443777676132,0.08771895454620254,0.9547834401122847,0.8865688683114903,0.8791145002136296,0.8868574743617361,0.74627480208455,0.8978100606699633,0.8290477713692972,0.8347076309137378,0.7814173609422443,0.6222214668881213
2,0.8435558765714578,0.10225881017652977,-1.288717177704292,0.6810291715457093,0.9428133112543978,0.5676178033033622,1.0,-0.06182067340598141,-0.021774219962785724,-0.11517214451221991,0.8161428131247719,0.9230257422841319,0.9131117203370263,0.7512036239398425,0.7411444996716611,0.07136421891810041,0.008670916804599856,0.014676776735298679,0.11787544783184742,0.15351632864406542,0.8956937688866766,0.935269879290709,0.9428133112543978,0.9046785960683892,0.8496969366787424,0.6827899478155821,0.9127579076181176,0.8994280258188385,0.5676178033033622,0.6325920626645798
3,0.8047771594211538,0.17085889772760032,-1.2360250772802261,0.47546609931616635,0.9536554114928475,0.37337895084834655,0.8666666666666667,-0.018402977027503598,-0.00513720143125318,-0.08224124003343225,0.6846870080095726,0.9248914692640701,0.9339143188809553,0.759869894254453,0.5098879748856301,0.15998081129616756,0.029129219494892698,0.013569400007715305,0.15429804118912174,0.19305291317984116,0.8828381561098858,0.9536554114928475,0.9485182100615943,0.918659408975975,0.6463969989229136,0.4556201908817788,0.8676083478669955,0.9099619526913207,0.4815845542105035,0.37337895084834655
4,0.861833227887019,0.1398492564721269,-1.997373496787984,2.7503215396867087,0.9800725819586288,0.47671157293895455,0.9333333333333333,0.12875351787744438,-0.01712841032711032,0.4157659695620222,0.663256536997233,0.9248362777799846,0.9143709615490753,0.9264822867269392,0.9261871976189721,0.17715797636983507,0.03589439965690405,0.03778195636982305,0.017628637339414888,0.005616048861051262,0.8888536061228504,0.9800725819586288,0.9629441716315185,0.9541879847517519,0.9301583438520964,0.47671157293895455,0.8904027422574736,0.8451973307839303,0.901257993855456,0.9222160513858477
5,0.9050078126568148,0.0160023939053817,-0.2743701962269055,-0.6172920710473684,0.9318881279856597,0.8675499729482166,1.0,6.553606354753327e-05,0.0028932931427390063,-0.015174599172665948,0.9048110990206979,0.9064259787122311,0.8983933926262535,0.9065156131826141,0.9186058974559332,0.0120166724161318,0.017810815967362947,0.012571261697712721,0.02235094711337221,0.0021275137144266382,0.9214108797660094,0.9289948348429207,0.920575403971567,0.9318881279856597,0.9201102768304718,0.8883158407239343,0.8827245721208825,0.8812149411862543,0.8675499729482166,0.9171015180813948
6,0.8921957747428366,0.09583035146325244,-1.525921242883467,1.173605009508076,0.9847926587026157,0.6436738044659076,1.0,0.11646547496476989,0.04000055039968875,0.2578619975431876,0.9186966602285421,0.7473509852988192,0.9316454778142023,0.9564673127942606,0.9433750946671643,0.02114689102697503,0.09333815652990116,0.04308938347439826,0.021982161104693237,0.022382393008571113,0.9447921083029269,0.9129577598079099,0.9635173440319333,0.9847926587026157,0.9592018365427073,0.8811839037999227,0.6436738044659076,0.8471120402152454,0.930738498778994,0.9275483527916213
7,0.7713894906495483,0.16463919357392812,-1.1315936693988942,0.7212918382184257,0.963581037520779,0.3648565956776066,0.9,-0.14393042891480545,-0.03442782295633573,-0.2671629105842979,0.9171573650240431,0.7957064313626816,0.6570277822624992,0.7165309855408241,0.7683633850780573,0.052420431374190744,0.09240600432375266,0.20791031560587658,0.17851704318767678,0.047678214843843096,0.963581037520779,0.9107459078886638,0.9025111709688995,0.9291532145644432,0.8020769741090079,0.8153601968557505,0.6320195062619045,0.3648565956776066,0.37381618370473396,0.7346497960471068
8,0.6961322538015863,0.15236172713713633,-0.1099021769653979,-0.9790941146151404,0.940375085162578,0.42444313346085955,0.8,-0.01885847305246302,-0.008328222673651742,-0.0676165912862865,0.6476191067369133,0.7381448443302607,0.62615359449757,0.8111673195310865,0.5611867791883856,0.11794703613074602,0.1461010797003315,0.17070522748824812,0.12495697513453757,0.031277591318150576,0.7770617587589174,0.940375085162578,0.8830746974470463,0.9320468624889262,0.5833033761086313,0.49364671850199127,0.49205972474714604,0.42444313346085955,0.5958505327061069,0.5390701822681397
9,0.49162050299380844,0.1674746633750332,-0.6902471906749688,2.2635221713968208,0.8681332638684265,0.0,0.36666666666666664,0.0881777057368685,0.21919130754401417,0.3627934784443207,0.49322335992594907,0.39452521417873904,0.5172267451543238,0.5802910683640385,0.4258751882264506,0.1519859903704431,0.21564964364086203,0.1678798142545373,0.11861371632230423,0.08921100951157164,0.6489419563244123,0.6008046933590405,0.8681332638684265,0.7516491630862787,0.4889568980085805,0.1899707307417745,0.0,0.3695579876679025,0.48374373918242436,0.3627934784443207
