,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9527041781269976,0.028583671717850555,-0.8320292460448236,0.23074990276492402,1.0,0.8800398472968769,1.0,0.03251068253063505,0.027917530326250217,0.05575222967313642,0.9611809198590733,0.9158754817627417,0.9564030201786062,0.9719320524693957,0.9716925119606055,0.009841037979422198,0.02264307439853717,0.025893898308135523,0.01970446617637432,0.016779619732027545,0.9720824696737498,0.9481883668014572,0.979737980112544,1.0,0.9835574948588538,0.9452646124523993,0.8800398472968769,0.9073377415724981,0.9496638842562332,0.9598275290623572
1,0.9091153924347227,0.03601934993340394,-0.6111376414773998,0.39646411513260693,0.975327184908988,0.8113935027493189,1.0,-0.030102929613456064,-0.01322171189425081,-0.05598681677844053,0.9310356637732868,0.9152065779770194,0.9009677724719047,0.8784303019488098,0.9469897799222676,0.033319408922805466,0.025912556214115916,0.02783266463370258,0.03715235887427911,0.021376818176039702,0.975327184908988,0.93797331076744,0.9388071663696165,0.9203104726234295,0.9621054730147371,0.8706071784017498,0.8673803195277594,0.8537262074014033,0.8113935027493189,0.9318740868297981
2,0.917210950270663,0.05157943242134695,-1.2999937608747694,1.404486275502745,0.9766061728405864,0.768236858466333,1.0,0.06315996892294196,0.03367540473157404,0.08699059530012976,0.9015512852184411,0.8615249603571119,0.9515217206332469,0.9552652593794415,0.9136429645011017,0.0353085331980577,0.05538763515848164,0.013261628223115173,0.016123349051733037,0.08261200753387747,0.92806032940529,0.9122619656883619,0.9667943760124067,0.9766061728405864,0.9720584752357406,0.8258868305279448,0.768236858466333,0.9363375995740928,0.9359525939555028,0.8552274537664628
3,0.81505052459463,0.14836496985410716,-2.9169073596905943,10.77367531964322,0.9666504305722068,0.18852403940352996,0.9666666666666667,-0.05706697362754687,0.034992494469836655,-0.5681369996647945,0.8565062064985067,0.830743349948525,0.646567190918781,0.8997959030845035,0.9081135923433445,0.06588511823480574,0.04023037976113892,0.22752805926769396,0.041969309665727796,0.036876801985071365,0.9316579361023701,0.8800640201403098,0.843013275996831,0.9666504305722068,0.9341894290954621,0.7566610390683244,0.7757543691551615,0.18852403940352996,0.8504639189670116,0.8820377555912271
4,0.9261221990607755,0.02657794697055605,-0.5322768388995237,-0.03324477576866558,0.9740265601900291,0.862725926349407,1.0,-0.0033989555010532913,0.005047084637720078,0.018824240724849006,0.9313193697151855,0.9312875635252154,0.9280012166884658,0.9236229933013284,0.8920239846059517,0.03137946047828002,0.024022470993788,0.03396052234643021,0.014176118263958601,0.014812214803145051,0.9556994279939887,0.968979475552309,0.9740265601900291,0.9366088321873924,0.9024978021376473,0.862725926349407,0.8901903743510182,0.8790766194867277,0.9031995388743632,0.881550167074256
5,0.8819587808383648,0.05830018908108109,-2.7506791101082486,10.1243111113864,0.9437447498033245,0.6379239588856498,1.0,0.06702606224166707,0.020357470386780374,0.2613191394521426,0.8142599680705125,0.8779795257100457,0.9091370445820154,0.9154400880945311,0.9205235199756048,0.08265243031922641,0.0326048794594212,0.02034150947670981,0.009363024120588738,0.0028212807920319615,0.876410141489435,0.9233872794165441,0.9437447498033245,0.925095099369923,0.9225184667552819,0.6379239588856498,0.8359769234951708,0.8810097892990618,0.8992430983377924,0.9185285731959276
6,0.8953321555604676,0.08479143467510877,-2.780537003453833,10.799956988913138,0.9773171680660644,0.5354288430976855,1.0,0.05393694045813946,-0.0035471127902064747,0.2838789089886157,0.848077581550081,0.8829026566319069,0.8940428568360098,0.9363479157681462,0.9651837956555107,0.14299614971976063,0.06464507493751506,0.03666373361887726,0.048912650266773626,0.007620300891419657,0.9560844360845215,0.9773171680660644,0.9335171322726095,0.9737700552758579,0.9705721620905154,0.5354288430976855,0.7827617288008023,0.8193077520863011,0.8349852375907603,0.959795429220506
7,0.6804030378638236,0.23575000081655834,-1.0564469406293717,1.1466059887153706,0.9614985191946392,0.0,0.8,-0.20029152180048804,-0.03214326584950267,-0.39609000946471506,0.7533213686709626,0.7858224248994136,0.7459227503085779,0.46618500602612845,0.5766651432895635,0.19037374002500987,0.16237831538385225,0.2130863048573754,0.26553740623429417,0.22979215015725932,0.9614985191946392,0.9416008874659595,0.9342254264683796,0.7002296528748603,0.739152730929199,0.39609000946471506,0.49706250663808205,0.4032032192656235,0.0,0.4141775556499281
8,0.6418833429500566,0.2527885299994727,-0.6842161532921721,-0.8790263128156197,0.9518402182932941,0.18703408946433225,0.7,0.014519199771910962,-0.04540828588345269,-0.0017707420525963635,0.5479866730716934,0.689984478667627,0.6449185463740822,0.614770872673416,0.8864381464969842,0.20970167731196304,0.34430195565467014,0.21276577516830059,0.2593298318158561,0.013552278273202567,0.7747055031628804,0.9518402182932941,0.8535580837862746,0.9064319324098414,0.8960210543644929,0.18937585241673388,0.18880483151692862,0.18703408946433225,0.3359462567119298,0.8768552386294756
9,0.9038727914729904,0.04901316109807351,-1.8498543014138924,3.2979547248743013,0.9575909570390018,0.756527087425548,1.0,-0.028056090841225623,-0.017915670182459875,-0.05431130212064639,0.9246104999635378,0.9055211566600402,0.9045534140259853,0.9065693097360803,0.813701540745102,0.021139068046663944,0.048867682362579955,0.0672206451526171,0.019891817987372766,0.06185394332919064,0.9509413956379905,0.9512920121732005,0.9575909570390018,0.9385863338691129,0.8574388835163012,0.8900858172878195,0.8108383895461944,0.756527087425548,0.8843850544990249,0.7699641979739029
