,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7642937759798598,0.1454776741265545,-1.7767407801869681,2.3869663461503507,0.9159811119173988,0.36410366745613454,0.8666666666666667,-0.15271782759437813,-0.042750269326417456,-0.3590626479231266,0.8563485377739685,0.841740609551242,0.6983373655141429,0.6570809191834527,0.777130627618076,0.03900785460797807,0.030741356322760316,0.16318685092935642,0.19358528822020574,0.042066616685871666,0.9159811119173988,0.8685062994326522,0.8732308425909814,0.8458870446736428,0.806876217538231,0.8079584738310963,0.784500253042618,0.36410366745613454,0.37686802223428945,0.747385037697921
1,0.6524599819108475,0.221743768747693,-1.0691037156936416,0.838512725482603,0.9007596359493661,0.0,0.7,0.011006167654105337,-0.07197309131804963,0.36022708709572304,0.8621752318806075,0.4537535516058368,0.5876775944682048,0.7313213823138721,0.5646525677228902,0.054846189199654984,0.2453898637304506,0.19136448169179537,0.11771446490205431,0.26673211219550036,0.9007596359493661,0.7207698424887681,0.7918048341091805,0.8287865446313165,0.7532606530165395,0.7727374851146098,0.0,0.36022708709572304,0.47270370219785546,0.37604448242924093
2,0.7582998454140129,0.10691209635033225,-1.5703400360829505,1.9900967408579056,0.8758942108863448,0.48744970881923644,0.9,-0.014849632280998226,0.015439410303227041,0.0016535043965048568,0.7207056524602179,0.7983364440341563,0.7978961740232189,0.7701232260248446,0.5697824433116614,0.16086958214524608,0.04332371492062216,0.07362025326848112,0.05042642555302592,0.11409766140346975,0.8604548005831177,0.8470075682616307,0.8758942108863448,0.8417855424670642,0.6504616734075814,0.48744970881923644,0.7433673081306098,0.6855890230687547,0.689670420185367,0.4891032132157413
3,0.7381683418438911,0.15251750222081017,-1.997641005161827,4.799390927025817,0.8939334555735432,0.19093781024806744,0.8666666666666667,0.030180370702849735,0.036065823559232824,-0.29893739251998896,0.747807577134991,0.695367950411799,0.8038544855462436,0.7649117582017207,0.5307289281267298,0.08133294993759528,0.14325565520292366,0.07477035948255034,0.1369660126470343,0.4805372072779193,0.8578676320143104,0.8375116056566394,0.8939334555735432,0.8742479234385248,0.8705200460053921,0.6440047509433837,0.4898752027680564,0.6962574112637407,0.4815845542105035,0.19093781024806744
4,0.8284898907835844,0.08661677631898783,-2.1822249088573438,6.541361225632047,0.9475552502988657,0.5000782902983774,1.0,-0.03240565726972511,-0.0632940457408443,0.15086826790240304,0.8259313191105123,0.869278091419542,0.8079906112042946,0.8295870108956105,0.7625937475489044,0.14504524533629334,0.05165841178911183,0.0745317332496885,0.05513071752336617,0.020948385247003206,0.914070934141876,0.9475552502988657,0.8830174458046558,0.8842612045580214,0.7774064928119686,0.5000782902983774,0.7864238860518594,0.6509465582007804,0.739897986441103,0.7477810022858402
5,0.8314839009653624,0.0401115927006258,-0.4761786587728841,-0.5546771305021712,0.8863566241780063,0.7466342753556147,1.0,0.019465519949951382,0.001736152309460337,0.006292611797309999,0.8024042676792759,0.8434970302951085,0.8302942073580345,0.8406388487512354,0.863338275187647,0.04000689438599704,0.04248757783692079,0.03017034365698671,0.04207979042430088,0.02415464271268416,0.8688807964180153,0.884620471868546,0.8863566241780063,0.8807707800848328,0.8804181868469242,0.7466342753556147,0.7689562486442323,0.7957226990036944,0.7529268871529247,0.8462583635283698
6,0.7705245116213199,0.16416440454250936,-1.1571958502425506,0.12101368485810005,0.9594125131867008,0.37106507147695367,0.8333333333333334,0.022678684958751805,0.054342286533175965,-0.10027266708299776,0.8574972301428753,0.701994169652726,0.6325330068800677,0.9013881047817335,0.7309238842188881,0.03606115011062363,0.17858471900067832,0.19550153599203665,0.03988704867311941,0.03729059027788763,0.9050702266535249,0.8945425281998174,0.8924070403231347,0.9594125131867008,0.7572923134788316,0.8072754020140804,0.4746877069594525,0.37106507147695367,0.8433525907231672,0.7045554549589447
7,0.539673974124765,0.23153044561724279,-0.9117118725615632,0.14450066143109241,0.821870834129953,0.0,0.5666666666666667,0.019135936500046746,-0.06375272095714113,0.18562896311643512,0.6245470182797694,0.5113944228803914,0.35694075813637915,0.6801103418668841,0.48963571779949155,0.23282095761606594,0.24444411504023175,0.24784186380954817,0.09156307238731622,0.13838418274607373,0.821870834129953,0.7174652597588165,0.6713423892081,0.7581181131728119,0.5874881118281987,0.28594330893503833,0.0,0.0,0.49706250663808205,0.3917833237707844
8,0.6535722996441415,0.14702927599797083,-0.41747736870964686,-1.2554142132182688,0.8580517923981499,0.37192778538107746,0.7333333333333333,0.10298130372681757,-0.02926524776683337,0.1506265878138609,0.5407188900848557,0.6395420029298372,0.7031144225191287,0.7197240718635622,0.6927366387712788,0.12906831880775874,0.19437897269904117,0.0979368812835875,0.10350567945480388,0.19240362202684827,0.7482285843401266,0.8580517923981499,0.7917017358587339,0.8081243209844815,0.8287865446313165,0.37192778538107746,0.38925187437438846,0.5528292344982388,0.5225543731949384,0.5566867329112409
9,0.7113954024217095,0.14226678484939878,-0.9896377643016675,0.2582808729696513,0.9240796845386094,0.3695579876679025,0.8666666666666667,-0.033656303219746775,-0.07670638644283101,-0.024974261020301647,0.7680363243817904,0.7360809701590008,0.5750145670708603,0.73646720200773,0.8163343136578072,0.04340945935503737,0.14515563085165387,0.16347739444137188,0.13239211928519276,0.019163577285427984,0.8316485430148013,0.9240796845386094,0.7752105346941447,0.8473732980957784,0.8298850091081258,0.7001156990192496,0.5356549731784895,0.3695579876679025,0.48374373918242436,0.8027836182074886
10,0.6872622724432619,0.20131436041576775,-1.4369314633409227,3.1211931889231708,0.9357054677833507,0.0,0.7333333333333333,-0.2612324780086466,-0.15195101760404128,-0.6238613213521482,0.8677346251611568,0.7957391391762192,0.5880509092553616,0.4714071748805191,0.7786726169925319,0.048968427670415864,0.06601637129404771,0.14056192345073357,0.22139129791663892,0.0011280429879077776,0.9357054677833507,0.9165606164757572,0.7837544501793094,0.6641499577061171,0.7794702638387514,0.8031012783405762,0.7084600753155339,0.46853953425641653,0.0,0.7778749701463124
11,0.7046065225275185,0.18827809163501127,-1.5796741956899563,2.1784118418945675,0.9126386134100669,0.18184787944762337,0.8333333333333334,0.04686434895528391,0.046918443863199544,0.0018226359035103945,0.7416160707548307,0.6377218562274747,0.6506306878319699,0.7544667529310685,0.8235740508040748,0.08447445475419929,0.24649628567538945,0.1435971541718932,0.25491208960171047,0.0050107531636377,0.8626615681315417,0.8657201695468674,0.8042912319181205,0.9126386134100669,0.8271171883449349,0.6380970042280835,0.18184787944762337,0.47075791173964754,0.18367051535113377,0.8200309132632145
12,0.8096539537749179,0.05560692624597317,-0.49220272192149306,-0.17245626848271778,0.8990762851173281,0.6845486395120826,1.0,-0.04595121508393707,-0.0467967891315938,-0.01602822509662072,0.812103206408832,0.8621974974350213,0.7900373837452459,0.7726632794318338,0.8153045220505037,0.06443269956206815,0.023845256313348207,0.04760851354371618,0.04913135944452607,0.03955427324436495,0.8990762851173281,0.8945603727090499,0.8522794959857343,0.8161861701795542,0.8432736168864998,0.7005768646087033,0.8287188261333784,0.7281083586537295,0.6845486395120826,0.7873354272145077
13,0.8146781173853422,0.03642523308220006,-0.2962209756663261,-0.45666014147195666,0.8813937089200543,0.7384018655669498,1.0,0.02065563628539513,0.01591415924011197,0.0246270134257619,0.7980291591970451,0.809182787219635,0.8192787658512648,0.8182482011631426,0.8635855637713248,0.03783687858249401,0.0417834554694914,0.03024007082691485,0.031932788466755145,0.025184520390041855,0.8443284286053907,0.8654795496799423,0.8523252636644005,0.8686508733280022,0.8813937089200543,0.7384018655669498,0.7492185500779834,0.7630288789927117,0.7763638279345586,0.8457774186225954
14,0.8311601109358904,0.05861256861719139,-1.7484398823018832,6.225361136597963,0.9200896965354185,0.6085019602851529,1.0,0.010284512311414695,-0.011955898402834841,-0.1537992706120308,0.8285069917900458,0.8205496246434724,0.8007022791565644,0.8661674193643928,0.8616595616976916,0.059697526929454445,0.02747750417729394,0.08983925140947187,0.03347921617060251,0.028158474033641825,0.9200896965354185,0.8648302921208546,0.8678660176577431,0.9081337981325837,0.8815706096347451,0.7623012308971837,0.7839962268150347,0.6085019602851529,0.8103380784375318,0.8417485137606382
