,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8788857712819237,0.04106305817726962,0.5343330534170683,0.9259119603135457,0.98266791941782,0.7973409104397493,1.0,-0.028547855607803707,-0.048036191549290064,-0.061505654295533896,0.9016447550321598,0.8805171207054059,0.8968245611874737,0.8336697470945563,0.888989925160272,0.052820147249151184,0.01767695149938632,0.029643322606188644,0.027684088560031416,0.0009801532081890546,0.98266791941782,0.9068800391793785,0.9346317278685299,0.8784648664768282,0.8896829981403842,0.8594868536232656,0.8588465647352832,0.8608564373345752,0.7973409104397493,0.8882968521801597
1,0.8495373991880796,0.03594254872150438,-0.35813899690712875,-0.13613381383252054,0.9101143940975771,0.7596765776076686,1.0,-0.007705770451702398,-0.0014885214519098078,0.03254357834560673,0.8582137841686432,0.8474773492226921,0.8367136649016705,0.8566330321849163,0.8464285811484675,0.02407669140560556,0.05162630465117503,0.040392022837232845,0.02696259223855102,0.04199779510374142,0.889511351270154,0.9101143940975771,0.9086258726456673,0.885778536176081,0.8761255068612063,0.820727327451589,0.7596765776076686,0.7922201559532753,0.8187609924901206,0.8167316554357288
2,0.8511553400251224,0.0373440360063251,-0.5399139469130451,-0.15078109083692404,0.9100764402226598,0.7642684447089235,1.0,-0.022365528160842807,-0.0037497514418241007,-0.022322078274510493,0.8726595843587955,0.8491680687736126,0.8637603702887116,0.8147941963704887,0.8659923311062022,0.030875847850077725,0.03694674193431219,0.02218561034483606,0.03228375457422441,0.05704139565307396,0.9100764402226598,0.8922038515268927,0.8898038710742769,0.8507740322428019,0.9063266887808357,0.8183680425562366,0.786590522983434,0.8296921169076681,0.7642684447089235,0.8256579734315688
3,0.8932520756047981,0.046463850215934833,0.1137486246800793,-0.30182593184526896,0.9944820594925404,0.799892168274485,1.0,0.03290773721751017,0.031001619869779007,0.049112619093765075,0.8418675207896781,0.913954442288402,0.8702070908078541,0.9322534599795753,0.9447923355426919,0.031846661112855744,0.031143432435557214,0.0134619480590896,0.024210176636691644,0.07027188152045102,0.8948406931148372,0.9634804396227614,0.8866168001061365,0.965641842473185,0.9944820594925404,0.799892168274485,0.863144100741162,0.84900478736825,0.9040270622156317,0.8951026115928433
4,0.874473040837467,0.11222848269047471,-4.045819850476339,19.513238110224943,0.9633803715281353,0.3344986761544513,0.9666666666666667,0.08559729567648577,0.05127598959937507,0.45656458454746596,0.8074560124137496,0.8629917900141401,0.865463774280613,0.9479475487485646,0.9235886734622719,0.2093944820160183,0.017731784079877386,0.0608306516359087,0.015541886273938002,0.03321663436959043,0.9121043819287602,0.894752329688612,0.95310478069486,0.9633803715281353,0.9470763808732034,0.3344986761544513,0.841210552215414,0.7819812779931357,0.9265498898308643,0.9001009660513404
5,0.8429160624644331,0.09396870564587283,-1.9637387255985566,5.812704508188892,0.9433328847324323,0.4900378216090672,0.9666666666666667,-0.10874240977351057,-0.04966114901157104,-0.2993564164263475,0.9181876439488439,0.8892484919780566,0.7745703500640582,0.8490598914991594,0.6350086157510835,0.014483482498627666,0.05607923168908345,0.049249026853888454,0.02960549315374516,0.20501966322363743,0.9433328847324323,0.9364235238861536,0.8256455816069583,0.8936717357208612,0.7799794098930998,0.8967674917651074,0.7893942380354148,0.6828112425240822,0.8128789652888067,0.4900378216090672
6,0.791058585476724,0.2004083397826967,-2.6724869454613924,8.248837560835081,0.9657968267778254,0.0,0.9,0.1640919138419561,0.05393018265535088,0.6489151129569837,0.6743425867663151,0.7207487903976368,0.8597078420634366,0.8663212888643195,0.9419570038298831,0.30001909133905424,0.21934369215740793,0.09532553392709073,0.07325847386140652,0.033714600937553324,0.859588607063092,0.9118666441224745,0.9301455469928197,0.9474786827103541,0.9657968267778254,0.0,0.3565054618054943,0.6489151129569837,0.7616323631283582,0.9181171808819408
7,0.9248273225909269,0.04113480493576471,-0.4857653912485995,-0.8109028924716362,0.9854667294280203,0.8393915715886456,1.0,-0.058160558820679276,-0.015685481148205116,-0.08669166295934605,0.9548343164043792,0.953069944078701,0.8983278481138337,0.9019162475418918,0.8938905923780829,0.018752695892911203,0.020410601606966478,0.04961563021850298,0.034258515622666685,0.01605674663554124,0.9765818922916707,0.9854667294280203,0.9697812482798152,0.9565532966037101,0.9052444268078683,0.928908974630539,0.9260832345479917,0.8393915715886456,0.8512009340582816,0.8825367579482973
8,0.8919778338440248,0.07338409272055099,-1.1369221655941715,0.14628512030175855,0.9840831944524804,0.731971079934806,1.0,-0.038056681584790475,-0.0199694162431302,-0.03640477683837029,0.9410846861974397,0.9013034227701499,0.7805240913409369,0.9270929888510658,0.9546493456018017,0.02706843841933275,0.03731587333705811,0.0540234189265589,0.028285712240499254,0.013384728953761292,0.9840831944524804,0.9343603568522921,0.8788953963823632,0.9629627635967433,0.9641137782093502,0.9060818898384881,0.8286743419622262,0.731971079934806,0.8707742482237371,0.9451849129942531
9,0.9165997833936534,0.02867180359584228,0.06771145188548415,-0.6599262401596269,0.970581821077442,0.8624562110458827,1.0,-0.022672353870658135,-0.0156379378586593,-0.009516651969279089,0.9324016392264205,0.9258045583774034,0.9102781767666661,0.9083089526292508,0.8802201064057071,0.03596750797602851,0.022460282588474167,0.018397188061730796,0.02781078641667502,0.025121941738440266,0.970581821077442,0.959339889591534,0.9303682924229344,0.9549438832187827,0.8979840017655316,0.8719728630151617,0.8925720888641724,0.8828480021764954,0.8707248221995958,0.8624562110458827
