,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7361789513166543,0.19707393118366975,-1.7186181003996355,2.7821921942921937,0.9359684002053821,0.11615670360493219,0.8666666666666667,-0.2270674004694121,-0.03827414289344855,-0.642838632753808,0.8602227123971585,0.8424297219091246,0.7506448930108833,0.5089070621809435,0.6749689065064297,0.03131570848392442,0.05825425257972378,0.12552621330805253,0.27328058902692537,0.012942664744807491,0.9125106153461995,0.9359684002053821,0.8976942573119335,0.8841903042815595,0.6841207525141071,0.8143956708338107,0.7589953363587403,0.5681464158949974,0.11615670360493219,0.6658170604987522
1,0.4974661071032503,0.2434040009754268,-0.2703562500049574,-1.4651612004346368,0.87178185737835,0.1132238847015461,0.5333333333333333,0.007561384435897878,-0.0953109762972364,-0.0018484771309267845,0.5340870929213505,0.4223190094253261,0.5605351283565464,0.5584501894581108,0.19812163598408725,0.23422331945450237,0.3048014368226153,0.25362158395368334,0.15853716681031557,0.11303263943998582,0.747385037697921,0.87178185737835,0.7764708810811136,0.7127664638771563,0.2780477818275152,0.28236646649928954,0.11507236183247288,0.1132238847015461,0.28455314962932,0.11819549014065928
2,0.8360362112653683,0.10221084225791142,-0.9304888863124454,-0.5369202016155628,0.9513583615285026,0.624868798095967,1.0,0.06991423331727187,-0.018029662189862128,0.061002278434665436,0.7472147040873226,0.8406768104714885,0.920702632569974,0.8174363613927106,0.8994363891552895,0.11557833337564737,0.11154912120232106,0.011261265440210031,0.0716650263611573,0.023746588290819128,0.9099117440828117,0.9513583615285026,0.9333286993386405,0.8786838405578489,0.9162277627657727,0.6313156659672575,0.624868798095967,0.9009458171893094,0.6858710765306324,0.8826450155448061
3,0.8402349945694915,0.11980182339244787,-1.9708466494815617,4.1489160966039975,1.0,0.4372000705070806,0.9666666666666667,0.07655395099381446,0.05670885493737199,0.29166102434926916,0.6878537742393401,0.9067878776013799,0.8343626232342858,0.9127744738925928,0.9072992971557773,0.15508955184979503,0.031100493992472285,0.05061787454814423,0.042852780534119235,0.009739910353859352,0.8563311088134982,0.943291145062628,0.8823609500128577,1.0,0.9141864538151403,0.4372000705070806,0.8618213898404402,0.7288610948563498,0.8755755848696404,0.9004121404964143
4,0.8862585238401899,0.05421224782687787,-0.19322036063042736,-0.4993301557791612,1.0,0.7825768643231656,1.0,-0.03160501465942789,-0.03450164861251359,0.015666319356164582,0.9144784987220866,0.9067127303101122,0.8954284210162032,0.8343196080668948,0.8655904541993084,0.056473215680477376,0.028507351422135133,0.059819730855506015,0.03703120771165381,0.05187243379506121,1.0,0.9511032824746548,0.9654983513874864,0.8996780226728522,0.9022698038924464,0.8133417693758189,0.8709753672556624,0.7825768643231656,0.7982431836793302,0.8289111045061703
5,0.8014885339007988,0.0789367327578288,-0.8903097208620151,0.7741942212486497,0.9008856414494848,0.6035399400921562,1.0,-0.08361232303759447,-0.03663426760623123,-0.13099980993473404,0.8326727878250286,0.8647069800861917,0.7303635230761049,0.7723049412831985,0.8221591955651506,0.04527884389996571,0.05987549073552689,0.06709263926542981,0.08409492436119284,0.02089404451551794,0.9001574951327151,0.9008856414494848,0.8102971774873308,0.8642513738432536,0.836933516128487,0.7852422171670186,0.7345397500268902,0.6035399400921562,0.6062948713744195,0.8073848750018143
6,0.8370994125086033,0.11222698341268503,-1.8590127394697444,3.9039023123457963,0.9734215828748904,0.4982793127556201,0.9666666666666667,-0.007668495458733271,-0.006315810655124321,0.0048396512763139166,0.8195723728255493,0.8549809823426965,0.8594069525480915,0.869869235036905,0.6430877879926991,0.1609165454894807,0.06331248467837687,0.05638434299697056,0.07843104236277239,0.19794580915472623,0.9734215828748904,0.9221806512571505,0.9276149738127486,0.9671057722197661,0.7830566119534642,0.4982793127556201,0.7216104060136863,0.7561516935816661,0.7304428800513,0.503118964031934
7,0.8468577121107487,0.09348614183647605,-1.8538019959407093,3.7266575091560603,0.9363598715523562,0.5321907053968135,1.0,-0.004268207748149733,-0.002114419948430424,-0.14512219801198567,0.8381145942769701,0.8562208517515614,0.8612652076135968,0.8127139722096687,0.9137644911799385,0.09606567579052437,0.048455675702761936,0.09935247579654138,0.1321478053162965,0.016479016902982552,0.9363598715523562,0.9112956051805698,0.9342454516039258,0.9164820123667863,0.9254169157793252,0.6773129034087991,0.7863388599969199,0.6449745380138999,0.5321907053968135,0.9021120665805518
8,0.7848650337183571,0.11215905381975609,-1.1341093508471713,1.0732164399786739,0.9307655076187498,0.4946137723489924,0.9333333333333333,-0.07754595424281541,0.014267581145684494,-0.17788446367042698,0.8565567794296085,0.8123106386528278,0.7322193817233892,0.763977172152335,0.6952516039217969,0.04119399161439155,0.08214408119760423,0.07475831588810139,0.14161655057072647,0.2837447425353887,0.9164979264730653,0.9133328323852024,0.8304110853639742,0.9307655076187498,0.8958894354946012,0.7962833098186601,0.6732572601960115,0.631393714522225,0.49837636407681085,0.4946137723489924
9,0.2842551493016027,0.13747415043411995,1.9980323997932457,7.3319499733031765,0.805416188004366,0.0,0.06666666666666667,-0.11854091288094731,-0.5203427895263631,-0.1899707307417745,0.41313496123454435,0.28185567770694836,0.25607993727051437,0.24036910450280072,0.09378835702221267,0.21779528506569268,0.0049439694230691165,0.06186843870957793,0.049760554468864494,0.13263676649350306,0.805416188004366,0.2879496135406955,0.2879496135406955,0.28507339847800284,0.18757671404442533,0.1899707307417745,0.2741391997813549,0.11615670360493219,0.18557680933629106,0.0
