,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5950321863586215,0.23784756905155188,-0.14900963153041374,-0.4848520921904802,0.9332606200741883,0.0,0.43333333333333335,0.23779909329493426,0.13540971533507695,-0.37035834472130097,0.45797688777624496,0.44832863949921314,0.6995607192836122,0.6828986795650183,0.9148055539450144,0.05528203164274954,0.1059477031718205,0.19747756268916122,0.34247171220888756,0.0010391047096585978,0.4960770628893809,0.6537809467823332,0.8820438796953853,0.9332606200741883,0.9155403119315769,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.0,0.914070795958452
1,0.8186056642780156,0.14129041879875467,-3.3478758862414275,13.718224532549433,0.9258916742915173,0.1890709724731348,0.9666666666666667,-0.03988671343851691,-0.011834884916203658,-0.4374372761264081,0.774251002524999,0.8919500071191023,0.8410882134832375,0.747186474489938,0.8884200225097638,0.08876531542466809,0.02838765022422336,0.09267384615659442,0.24980586741103197,0.021185441669830555,0.8912550483258956,0.9258916742915173,0.9148282474504021,0.9140567893753136,0.9034003919769331,0.6265082485995429,0.8494096428628157,0.6482857730102562,0.1890709724731348,0.8734396530425946
2,0.881459858368341,0.02708364218018846,-0.9931152172479779,0.6079073361582297,0.9140567893753136,0.8110836530377863,1.0,0.002448822569911524,-0.0014569353508911975,-0.03700039863266569,0.8781345408380563,0.881229932509905,0.8784685050438874,0.8965859251271685,0.8514317132085555,0.02160045637273885,0.02424572758504568,0.030870670301204266,0.02010919742699841,0.057060773908947496,0.9067859399786176,0.9140567893753136,0.9118781453731202,0.9125998540244225,0.8917797733793247,0.848084051670452,0.8488131072615026,0.8182633720347157,0.8569664888030113,0.8110836530377863
3,0.8343590687001731,0.11333661920964427,-1.4600091503931782,1.8543960219831006,0.9639768319559312,0.4832662880486103,0.9666666666666667,-0.12801976886676902,-0.04844727499127566,-0.26892341007376713,0.9100726698061309,0.877292682343502,0.7423915361613709,0.78784456331962,0.903780949795411,0.021908572688592594,0.0632327196429879,0.1206672828267377,0.14199742056581002,0.01661503959773939,0.9344339642921335,0.9384924862282935,0.9639768319559312,0.8899785166592546,0.9155295569646555,0.8753770235483835,0.7521896981223775,0.6313653378400734,0.4832662880486103,0.8920323426261665
4,0.8919956302813733,0.029238830172415072,-0.4089310130344989,0.019360688151878414,0.9382030712893569,0.8252040509821181,1.0,-0.004920613481916081,0.0037139784438918744,0.01179819727140341,0.897414080904034,0.9013909197178019,0.8943283521046973,0.881127652124449,0.8700209372421608,0.017626643182761127,0.022770505070650867,0.03725477281938321,0.03757662268680361,0.019068356805455416,0.934489092845465,0.9324895182099796,0.9380660954328177,0.9382030712893569,0.883504301645383,0.87702964223215,0.8688109419018346,0.8252040509821181,0.8370022482535215,0.8565375728389386
5,0.8701837437750642,0.014105675018043237,-0.03892330840062855,-0.7067035958735146,0.8991100866377042,0.8423650737235276,1.0,0.0014565108420419026,0.00782049259502915,0.007534173268944344,0.8666920849125885,0.8734082308217445,0.8628076725179447,0.8737592361050309,0.8844208713753824,0.010072524001089675,0.016487898402744602,0.009202915882977877,0.017953302888224998,0.0073726311219691225,0.8763097035908765,0.891289594042675,0.8811118441824071,0.8991100866377042,0.8896341088369137,0.8521333444156057,0.8423650737235276,0.854641710475232,0.849899246992472,0.879207633913851
6,0.8804009481344386,0.054865382409055405,-2.0810396100786606,4.773970308165056,0.9472803014880368,0.6905232574021365,1.0,-0.010785656781138298,0.03179481558829511,-0.15040120798929513,0.8769688461917845,0.8945281258923045,0.919373704378111,0.8752249579658107,0.7246795015185401,0.02289464519062511,0.020288620158355735,0.020179100796745623,0.05181274618161001,0.048304223669144296,0.90619600670557,0.9154854858997417,0.9472803014880368,0.912568664635494,0.7588357456349438,0.8409244653914316,0.856835072002013,0.886427843286492,0.7666248117543295,0.6905232574021365
7,0.6398336351920627,0.21544860546559824,-1.0824543183671267,1.4718663549936797,0.941245306198075,0.0,0.7,0.09770291705847156,0.0915006043500316,0.42640297821856166,0.558033841448937,0.7083565371142637,0.48545168590799165,0.7251938382208035,0.9278788684589566,0.20339033832492992,0.11140345595060067,0.23897229910866638,0.19015939774977236,0.01890299753127679,0.7762879175373592,0.8497447018480434,0.7721000060089034,0.8554563487532736,0.941245306198075,0.18999466202697435,0.4968370723498329,0.0,0.42640297821856166,0.9145124307198382
8,0.9097397676509085,0.02888783921149534,-1.6469351899426383,5.7305728772476545,0.9589881266223745,0.8032459928143978,1.0,-0.017490007279986286,-0.02908859969637101,-0.08759831929123685,0.9271196062424293,0.9078265710068961,0.9038433092534587,0.8974601154888345,0.9192229077929603,0.028638260149082613,0.007896543462326744,0.02821815929176058,0.04181300503350186,0.004396211143955309,0.9589881266223745,0.9179837637598425,0.9326483286182441,0.9214585713547798,0.922331498504379,0.8908443121056346,0.8924382468286566,0.8618566160429033,0.8032459928143978,0.9161143170815417
9,0.7967353736023652,0.1211651371131455,-1.0719326488389225,0.7105029307543167,0.9312998270468373,0.48494030276446254,0.9333333333333333,-0.09276623778081838,-0.0333782421949933,-0.013794430383334166,0.915414245619484,0.8200204192724899,0.7457295150109893,0.6962993068714466,0.8299084003250419,0.012704434065493474,0.09100995123501104,0.12289585448598557,0.12177818500942537,0.04551430801855549,0.9312998270468373,0.9045445674540732,0.897921584851844,0.8541915281004048,0.8620918761659757,0.8978604479952765,0.6764724260687784,0.4987347331477967,0.48494030276446254,0.797724924484108
10,0.8345478033508521,0.07054886304630553,-0.2501079664593362,-0.8211573764096176,0.9538734034103529,0.6896806832158855,1.0,-0.012632975841272653,-0.025598536576545428,0.025315647674557074,0.8889567172094891,0.8069588750167812,0.7824239254032881,0.8701341259807432,0.7985592976267275,0.06096066550515919,0.07237432898073021,0.06019336476905427,0.04423553784142356,0.024653736615004217,0.9538734034103529,0.8953165436147426,0.8716529462318617,0.9282748668338074,0.815992121968784,0.7685367863376392,0.6896806832158855,0.7149963308904426,0.8137363677924947,0.7811264732846709
11,0.8147155174635811,0.15272897908480423,-2.847387192490999,9.703029597359135,0.9581833263025635,0.18876703991208305,0.9333333333333333,-0.0813058439938078,-0.016824940350650075,-0.5162614710474362,0.8121824229838028,0.8971520502068888,0.8416029888247165,0.7008372004298076,0.8395214433954621,0.07195499486194118,0.04858838789235827,0.08802589996559937,0.2704076154043554,0.03647521235818988,0.9136396903528143,0.9581833263025635,0.9017951117314424,0.9413583859519135,0.8653133133991575,0.7050285109595194,0.7969348342093561,0.6475329061874435,0.18876703991208305,0.8137295733917667
12,0.8621975041019404,0.05047692607082141,-0.2669389757787766,-0.32543725775724264,0.9542286372491497,0.7589483738788434,1.0,-0.020860917260718925,-0.035934419698116504,-0.02080188991311216,0.878446646100836,0.8737694208340047,0.8419997173657209,0.8482636650606014,0.8842844887650365,0.05951709869305319,0.0517290108203259,0.057076647813605885,0.03845732953726864,0.013578464038037611,0.9542286372491497,0.9408447190449547,0.9182942175510332,0.8854412396397925,0.8938859127644306,0.7797502637919556,0.7914738340140308,0.7589483738788434,0.7821041677208218,0.8746830647656425
13,0.8352632924975059,0.07200180397309495,-1.6163584075017283,3.364824101682404,0.9317262027651652,0.6100343162475788,1.0,0.06330522207280831,-0.00804284167872149,0.18332142595520884,0.7885495335694651,0.8148857439066857,0.8421731346882042,0.889541326303486,0.8559253028251433,0.07127961381406017,0.10830593341734243,0.0317348172063086,0.022776101129572613,0.018164633977978118,0.8720487513647673,0.9317262027651652,0.8837638768585807,0.9236833610864437,0.8687696386887432,0.6428729461148137,0.6100343162475788,0.7933557422027876,0.8553300889062745,0.8430809669615434
14,0.8434596240893438,0.07939647824834796,-1.2153388251388122,1.4583567969772049,0.9551767659099069,0.6104070135084687,1.0,-0.06406227932295427,-0.05174915255828183,0.07474161726446671,0.8774570133694592,0.8631401957140056,0.8638594090871342,0.7777579393852206,0.8141434098947888,0.027872628160382634,0.11589428292035624,0.05958177206599774,0.06570487389516841,0.06860287115002228,0.9097004796500285,0.9551767659099069,0.9481809926780593,0.8587643671428897,0.8626529652938366,0.8420628519134314,0.6104070135084687,0.7611267509122187,0.6851486307729354,0.7656338544957412
